1000, 14743139, 0, 0, 0
2000, 16769706, 0, 0, 0
3000, 16944597, 0, 0, 0
4005, 16475375, 0, 0, 0
5000, 16739171, 0, 0, 0
6000, 16880033, 0, 0, 0
7004, 16576428, 0, 0, 0
8000, 17294964, 0, 0, 0
9000, 16546029, 0, 0, 0
10000, 16711725, 0, 0, 0
11000, 17148960, 0, 0, 0
12007, 16193207, 0, 0, 0
13000, 17025785, 0, 0, 0
14000, 16629047, 0, 0, 0
15000, 16879250, 0, 0, 0
16003, 16737330, 0, 0, 0
17000, 17205232, 0, 0, 0
18000, 16662116, 0, 0, 0
19000, 16649147, 0, 0, 0
20000, 16594100, 0, 0, 0
21004, 16340702, 0, 0, 0
22000, 17053309, 0, 0, 0
23004, 16496566, 0, 0, 0
24000, 17129785, 0, 0, 0
25006, 16316806, 0, 0, 0
26000, 16925993, 0, 0, 0
27000, 16799873, 0, 0, 0
28004, 17008656, 0, 0, 0
29002, 16659655, 0, 0, 0
30000, 17045052, 0, 0, 0
31000, 16461479, 0, 0, 0
32004, 16541485, 0, 0, 0
33000, 16932968, 0, 0, 0
34000, 17146256, 0, 0, 0
35001, 16684552, 0, 0, 0
36000, 16992063, 0, 0, 0
37006, 16702045, 0, 0, 0
38000, 16694614, 0, 0, 0
39000, 16636238, 0, 0, 0
40005, 16560843, 0, 0, 0
41000, 16672465, 0, 0, 0
42000, 17043301, 0, 0, 0
43006, 16529128, 0, 0, 0
44000, 16800147, 0, 0, 0
45003, 16700076, 0, 0, 0
46000, 16904874, 0, 0, 0
47000, 16874329, 0, 0, 0
48000, 17048158, 0, 0, 0
49005, 16469831, 0, 0, 0
50001, 17434923, 0, 0, 0
51000, 16577951, 0, 0, 0
52002, 16782056, 0, 0, 0
53000, 16644212, 0, 0, 0
54000, 16879545, 0, 0, 0
55002, 16778635, 0, 0, 0
56000, 16851999, 0, 0, 0
57003, 16769999, 0, 0, 0
58000, 16809778, 0, 0, 0
59000, 16737570, 0, 0, 0
60004, 16616974, 0, 0, 0
61000, 16974464, 0, 0, 0
62000, 16832402, 0, 0, 0
63001, 16444029, 0, 0, 0
64004, 16774015, 0, 0, 0
65000, 17120770, 0, 0, 0
66000, 16612709, 0, 0, 0
67000, 16516341, 0, 0, 0
68001, 16751275, 0, 0, 0
69003, 16725573, 0, 0, 0
70000, 16785035, 0, 0, 0
71000, 16414674, 0, 0, 0
72001, 16761615, 0, 0, 0
73000, 16757420, 0, 0, 0
74000, 16513225, 0, 0, 0
75000, 16426016, 0, 0, 0
76000, 16881784, 0, 0, 0
77001, 16494712, 0, 0, 0
78001, 16913628, 0, 0, 0
79001, 16888296, 0, 0, 0
80004, 16677253, 0, 0, 0
81000, 16514647, 0, 0, 0
82000, 17046465, 0, 0, 0
83000, 16946400, 0, 0, 0
84000, 16736019, 0, 0, 0
85006, 16379721, 0, 0, 0
86001, 16487756, 0, 0, 0
87000, 16709170, 0, 0, 0
88000, 16576839, 0, 0, 0
89000, 16899128, 0, 0, 0
90000, 16516102, 0, 0, 0
91005, 16591349, 0, 0, 0
92000, 16785321, 0, 0, 0
93001, 17143503, 0, 0, 0
94005, 17038566, 0, 0, 0
95000, 17175518, 0, 0, 0
96007, 16320836, 0, 0, 0
97000, 16752666, 0, 0, 0
98000, 16667855, 0, 0, 0
99000, 16632770, 0, 0, 0
100000, 16806147, 0, 0, 0
101000, 16542652, 0, 0, 0
102000, 16843517, 0, 0, 0
103002, 16950521, 0, 0, 0
104000, 16969575, 0, 0, 0
105000, 16523063, 0, 0, 0
106005, 16618326, 0, 0, 0
107000, 16846706, 0, 0, 0
108001, 16675713, 0, 0, 0
109001, 16557501, 0, 0, 0
110000, 17172077, 0, 0, 0
111004, 16565887, 0, 0, 0
112000, 16788876, 0, 0, 0
113001, 16647194, 0, 0, 0
114000, 16828260, 0, 0, 0
115002, 16398930, 0, 0, 0
116000, 18128012, 0, 0, 0
117000, 16407214, 0, 0, 0
118006, 16325280, 0, 0, 0
119000, 17025953, 0, 0, 0
120000, 16624910, 0, 0, 0
121000, 16542224, 0, 0, 0
