1000, 843, 0, 0, 0
2000, 864, 0, 0, 0
3000, 837, 0, 0, 0
4000, 874, 0, 0, 0
5001, 891, 0, 0, 0
6000, 850, 0, 0, 0
7000, 860, 0, 0, 0
8000, 880, 0, 0, 0
9000, 884, 0, 0, 0
10000, 892, 0, 0, 0
11000, 896, 0, 0, 0
12001, 894, 0, 0, 0
13000, 855, 0, 0, 0
14000, 866, 0, 0, 0
15000, 876, 0, 0, 0
16000, 858, 0, 0, 0
17000, 869, 0, 0, 0
18000, 876, 0, 0, 0
19000, 868, 0, 0, 0
20000, 853, 0, 0, 0
21000, 884, 0, 0, 0
22000, 851, 0, 0, 0
23000, 858, 0, 0, 0
24000, 865, 0, 0, 0
25000, 839, 0, 0, 0
26000, 858, 0, 0, 0
27000, 872, 0, 0, 0
28000, 855, 0, 0, 0
29001, 868, 0, 0, 0
30000, 851, 0, 0, 0
31000, 868, 0, 0, 0
32000, 855, 0, 0, 0
33000, 815, 0, 0, 0
34000, 836, 0, 0, 0
35000, 854, 0, 0, 0
36000, 855, 0, 0, 0
37000, 873, 0, 0, 0
38000, 863, 0, 0, 0
39000, 873, 0, 0, 0
40000, 874, 0, 0, 0
41000, 864, 0, 0, 0
42000, 885, 0, 0, 0
43000, 851, 0, 0, 0
44000, 849, 0, 0, 0
45000, 848, 0, 0, 0
46000, 861, 0, 0, 0
47000, 867, 0, 0, 0
48000, 861, 0, 0, 0
49000, 856, 0, 0, 0
50000, 839, 0, 0, 0
51000, 881, 0, 0, 0
52000, 881, 0, 0, 0
53000, 792, 0, 0, 0
54000, 879, 0, 0, 0
55000, 811, 0, 0, 0
56000, 853, 0, 0, 0
57000, 868, 0, 0, 0
58000, 855, 0, 0, 0
59000, 851, 0, 0, 0
60000, 850, 0, 0, 0
61000, 863, 0, 0, 0
62000, 856, 0, 0, 0
63000, 854, 0, 0, 0
64000, 875, 0, 0, 0
65000, 883, 0, 0, 0
66000, 875, 0, 0, 0
67000, 855, 0, 0, 0
68000, 861, 0, 0, 0
69001, 862, 0, 0, 0
70000, 872, 0, 0, 0
71000, 882, 0, 0, 0
72000, 905, 0, 0, 0
73000, 875, 0, 0, 0
74000, 876, 0, 0, 0
75001, 877, 0, 0, 0
76000, 858, 0, 0, 0
77000, 858, 0, 0, 0
78000, 830, 0, 0, 0
79000, 858, 0, 0, 0
80000, 854, 0, 0, 0
81000, 862, 0, 0, 0
82000, 892, 0, 0, 0
83000, 858, 0, 0, 0
84000, 879, 0, 0, 0
85000, 846, 0, 0, 0
86000, 888, 0, 0, 0
87000, 889, 0, 0, 0
88000, 851, 0, 0, 0
89000, 793, 0, 0, 0
90000, 853, 0, 0, 0
91000, 842, 0, 0, 0
92000, 875, 0, 0, 0
93000, 873, 0, 0, 0
94000, 860, 0, 0, 0
95000, 842, 0, 0, 0
96000, 875, 0, 0, 0
97000, 852, 0, 0, 0
98000, 828, 0, 0, 0
99000, 817, 0, 0, 0
100000, 850, 0, 0, 0
101000, 854, 0, 0, 0
102000, 855, 0, 0, 0
103000, 836, 0, 0, 0
104000, 835, 0, 0, 0
105000, 855, 0, 0, 0
106000, 872, 0, 0, 0
107000, 858, 0, 0, 0
108000, 852, 0, 0, 0
109000, 827, 0, 0, 0
110001, 843, 0, 0, 0
111000, 870, 0, 0, 0
112000, 851, 0, 0, 0
113000, 830, 0, 0, 0
114000, 864, 0, 0, 0
115000, 819, 0, 0, 0
116000, 879, 0, 0, 0
117000, 856, 0, 0, 0
118000, 851, 0, 0, 0
119000, 852, 0, 0, 0
120000, 852, 0, 0, 0
121000, 863, 0, 0, 0
122000, 819, 0, 0, 0
123000, 875, 0, 0, 0
124000, 810, 0, 0, 0
125000, 868, 0, 0, 0
126001, 815, 0, 0, 0
127000, 509, 0, 0, 0
128000, 863, 0, 0, 0
129000, 855, 0, 0, 0
130000, 869, 0, 0, 0
131000, 846, 0, 0, 0
132000, 872, 0, 0, 0
133000, 859, 0, 0, 0
134000, 853, 0, 0, 0
135000, 862, 0, 0, 0
136000, 882, 0, 0, 0
137000, 873, 0, 0, 0
138000, 846, 0, 0, 0
139000, 856, 0, 0, 0
140000, 879, 0, 0, 0
141000, 856, 0, 0, 0
142000, 861, 0, 0, 0
143000, 854, 0, 0, 0
144000, 868, 0, 0, 0
145000, 816, 0, 0, 0
146000, 865, 0, 0, 0
147000, 864, 0, 0, 0
148000, 848, 0, 0, 0
149000, 867, 0, 0, 0
150000, 870, 0, 0, 0
151000, 809, 0, 0, 0
152000, 856, 0, 0, 0
153000, 870, 0, 0, 0
154000, 889, 0, 0, 0
155000, 888, 0, 0, 0
156000, 881, 0, 0, 0
157000, 894, 0, 0, 0
158000, 881, 0, 0, 0
159000, 881, 0, 0, 0
160000, 866, 0, 0, 0
161000, 887, 0, 0, 0
162000, 870, 0, 0, 0
163000, 859, 0, 0, 0
164000, 852, 0, 0, 0
165001, 870, 0, 0, 0
166000, 873, 0, 0, 0
167000, 883, 0, 0, 0
168000, 871, 0, 0, 0
169000, 864, 0, 0, 0
170001, 855, 0, 0, 0
171000, 863, 0, 0, 0
172000, 863, 0, 0, 0
173000, 847, 0, 0, 0
174000, 833, 0, 0, 0
175001, 882, 0, 0, 0
176000, 876, 0, 0, 0
177000, 869, 0, 0, 0
178000, 894, 0, 0, 0
179000, 885, 0, 0, 0
180000, 854, 0, 0, 0
