1000, 2100, 0, 0, 0
2001, 2033, 0, 0, 0
3004, 1918, 0, 0, 0
4001, 1982, 0, 0, 0
5000, 2018, 0, 0, 0
6001, 2000, 0, 0, 0
7001, 1988, 0, 0, 0
8001, 2000, 0, 0, 0
9001, 1990, 0, 0, 0
10000, 1966, 0, 0, 0
11000, 1989, 0, 0, 0
12000, 2012, 0, 0, 0
13000, 2051, 0, 0, 0
14001, 2084, 0, 0, 0
15003, 2005, 0, 0, 0
16000, 2021, 0, 0, 0
17000, 1990, 0, 0, 0
18002, 1991, 0, 0, 0
19000, 1998, 0, 0, 0
20000, 2027, 0, 0, 0
21000, 2043, 0, 0, 0
22004, 2002, 0, 0, 0
23000, 2005, 0, 0, 0
24001, 2006, 0, 0, 0
25001, 1936, 0, 0, 0
26001, 2026, 0, 0, 0
27002, 1993, 0, 0, 0
28001, 2054, 0, 0, 0
29001, 2006, 0, 0, 0
30002, 2016, 0, 0, 0
31001, 2032, 0, 0, 0
32001, 1993, 0, 0, 0
33000, 2067, 0, 0, 0
34002, 1991, 0, 0, 0
35001, 2017, 0, 0, 0
36002, 1939, 0, 0, 0
37000, 2044, 0, 0, 0
38000, 2024, 0, 0, 0
39001, 2076, 0, 0, 0
40000, 2032, 0, 0, 0
41000, 1953, 0, 0, 0
42000, 1965, 0, 0, 0
43000, 1965, 0, 0, 0
44000, 2048, 0, 0, 0
45001, 1971, 0, 0, 0
46000, 1977, 0, 0, 0
47001, 1958, 0, 0, 0
48001, 1979, 0, 0, 0
49000, 2055, 0, 0, 0
50000, 2017, 0, 0, 0
51003, 2015, 0, 0, 0
52001, 1974, 0, 0, 0
53000, 2023, 0, 0, 0
54001, 2004, 0, 0, 0
55000, 2026, 0, 0, 0
56000, 1985, 0, 0, 0
57001, 1970, 0, 0, 0
58000, 2016, 0, 0, 0
59000, 2026, 0, 0, 0
60001, 2001, 0, 0, 0
61000, 2036, 0, 0, 0
62000, 1974, 0, 0, 0
63000, 2051, 0, 0, 0
64000, 2072, 0, 0, 0
65001, 2049, 0, 0, 0
66001, 2159, 0, 0, 0
67001, 2073, 0, 0, 0
68002, 2122, 0, 0, 0
69000, 2028, 0, 0, 0
70001, 2025, 0, 0, 0
71002, 2091, 0, 0, 0
72001, 2064, 0, 0, 0
73002, 2078, 0, 0, 0
74001, 2015, 0, 0, 0
75001, 2019, 0, 0, 0
76000, 2021, 0, 0, 0
77000, 2045, 0, 0, 0
78000, 2079, 0, 0, 0
79001, 1983, 0, 0, 0
80001, 2136, 0, 0, 0
81000, 1994, 0, 0, 0
82001, 1974, 0, 0, 0
83000, 1931, 0, 0, 0
84000, 2028, 0, 0, 0
85001, 1985, 0, 0, 0
86001, 1979, 0, 0, 0
87004, 2216, 0, 0, 0
88000, 2134, 0, 0, 0
89000, 1997, 0, 0, 0
90000, 2063, 0, 0, 0
91001, 2055, 0, 0, 0
92002, 2137, 0, 0, 0
93001, 2020, 0, 0, 0
94000, 2053, 0, 0, 0
95002, 2105, 0, 0, 0
96011, 2056, 0, 0, 0
97001, 2016, 0, 0, 0
98023, 1986, 0, 0, 0
99000, 2216, 0, 0, 0
100001, 2039, 0, 0, 0
101000, 2084, 0, 0, 0
102001, 2052, 0, 0, 0
103001, 2091, 0, 0, 0
104000, 2015, 0, 0, 0
105003, 2064, 0, 0, 0
106000, 2070, 0, 0, 0
107001, 1923, 0, 0, 0
108000, 1970, 0, 0, 0
109001, 1929, 0, 0, 0
110001, 1994, 0, 0, 0
111000, 1918, 0, 0, 0
112000, 1945, 0, 0, 0
113000, 1988, 0, 0, 0
114001, 1986, 0, 0, 0
115001, 1975, 0, 0, 0
116000, 2032, 0, 0, 0
117001, 1962, 0, 0, 0
118000, 2045, 0, 0, 0
119002, 2048, 0, 0, 0
120000, 1967, 0, 0, 0
121020, 2008, 0, 0, 0
122001, 2030, 0, 0, 0
123002, 1985, 0, 0, 0
124000, 1999, 0, 0, 0
125001, 1970, 0, 0, 0
126002, 1915, 0, 0, 0
127000, 2010, 0, 0, 0
128000, 1980, 0, 0, 0
129003, 1872, 0, 0, 0
130001, 1979, 0, 0, 0
131001, 2035, 0, 0, 0
132001, 2013, 0, 0, 0
133001, 1914, 0, 0, 0
134001, 1941, 0, 0, 0
135002, 1902, 0, 0, 0
136001, 1928, 0, 0, 0
137000, 1960, 0, 0, 0
138001, 1929, 0, 0, 0
139000, 1931, 0, 0, 0
140001, 2005, 0, 0, 0
141000, 2002, 0, 0, 0
142001, 1981, 0, 0, 0
143002, 1980, 0, 0, 0
144000, 1994, 0, 0, 0
145000, 1992, 0, 0, 0
146002, 1970, 0, 0, 0
147001, 1968, 0, 0, 0
148001, 1980, 0, 0, 0
149002, 2057, 0, 0, 0
150000, 2044, 0, 0, 0
151000, 1954, 0, 0, 0
152001, 2078, 0, 0, 0
153000, 1992, 0, 0, 0
154000, 2147, 0, 0, 0
155002, 2012, 0, 0, 0
156000, 2050, 0, 0, 0
157002, 2011, 0, 0, 0
158002, 2022, 0, 0, 0
159000, 2080, 0, 0, 0
160001, 2027, 0, 0, 0
161000, 1966, 0, 0, 0
162005, 2050, 0, 0, 0
163000, 1971, 0, 0, 0
164001, 1937, 0, 0, 0
165002, 1931, 0, 0, 0
166002, 1887, 0, 0, 0
167001, 2025, 0, 0, 0
168000, 1910, 0, 0, 0
169001, 1951, 0, 0, 0
170001, 1874, 0, 0, 0
171031, 1940, 0, 0, 0
172001, 2027, 0, 0, 0
173003, 1958, 0, 0, 0
174000, 1997, 0, 0, 0
175001, 1940, 0, 0, 0
176002, 2005, 0, 0, 0
177001, 1918, 0, 0, 0
178003, 1954, 0, 0, 0
179000, 1939, 0, 0, 0
180000, 1922, 0, 0, 0
