999, 519, 1, 0, 0
1999, 470, 1, 0, 0
2999, 476, 1, 0, 0
3999, 477, 1, 0, 0
5000, 467, 1, 0, 0
6000, 450, 1, 0, 0
6999, 494, 1, 0, 0
7999, 454, 1, 0, 0
8999, 489, 1, 0, 0
9999, 500, 1, 0, 0
11000, 497, 1, 0, 0
12000, 470, 1, 0, 0
12999, 461, 1, 0, 0
14000, 487, 1, 0, 0
14999, 498, 1, 0, 0
15999, 483, 1, 0, 0
16999, 487, 1, 0, 0
17999, 452, 1, 0, 0
18999, 474, 1, 0, 0
20000, 506, 1, 0, 0
20999, 474, 1, 0, 0
21999, 467, 1, 0, 0
22999, 482, 1, 0, 0
23999, 462, 1, 0, 0
24999, 450, 1, 0, 0
26000, 474, 1, 0, 0
26999, 472, 1, 0, 0
28000, 458, 1, 0, 0
28999, 512, 1, 0, 0
29999, 470, 1, 0, 0
30999, 473, 1, 0, 0
31999, 485, 1, 0, 0
32999, 489, 1, 0, 0
33999, 459, 1, 0, 0
34999, 458, 1, 0, 0
35999, 462, 1, 0, 0
36999, 453, 1, 0, 0
37999, 499, 1, 0, 0
38999, 484, 1, 0, 0
39999, 506, 1, 0, 0
40999, 530, 1, 0, 0
42000, 468, 1, 0, 0
43000, 490, 1, 0, 0
44000, 477, 1, 0, 0
45000, 478, 1, 0, 0
46000, 519, 1, 0, 0
46999, 488, 1, 0, 0
47999, 535, 1, 0, 0
48999, 458, 1, 0, 0
50000, 501, 1, 0, 0
50999, 471, 1, 0, 0
51999, 490, 1, 0, 0
52999, 485, 1, 0, 0
53999, 455, 1, 0, 0
54999, 469, 1, 0, 0
55999, 461, 1, 0, 0
56999, 519, 1, 0, 0
57999, 494, 1, 0, 0
58999, 510, 1, 0, 0
59999, 433, 1, 0, 0
61000, 474, 1, 0, 0
61999, 473, 1, 0, 0
63000, 471, 1, 0, 0
63999, 467, 1, 0, 0
64999, 480, 1, 0, 0
65999, 475, 1, 0, 0
67000, 453, 1, 0, 0
68000, 488, 1, 0, 0
68999, 482, 1, 0, 0
69999, 495, 1, 0, 0
70999, 482, 1, 0, 0
71999, 451, 1, 0, 0
73000, 437, 1, 0, 0
73999, 487, 1, 0, 0
74999, 479, 1, 0, 0
75999, 452, 1, 0, 0
77000, 463, 1, 0, 0
78000, 490, 1, 0, 0
78999, 499, 1, 0, 0
79999, 518, 1, 0, 0
80999, 466, 1, 0, 0
81999, 497, 1, 0, 0
83000, 465, 1, 0, 0
84000, 476, 1, 0, 0
84999, 500, 1, 0, 0
85999, 469, 1, 0, 0
86999, 467, 1, 0, 0
88000, 489, 1, 0, 0
89000, 462, 1, 0, 0
89999, 490, 1, 0, 0
90999, 475, 1, 0, 0
91999, 484, 1, 0, 0
92999, 482, 1, 0, 0
94000, 446, 1, 0, 0
95000, 469, 1, 0, 0
95999, 500, 1, 0, 0
96999, 473, 1, 0, 0
97999, 477, 1, 0, 0
98999, 469, 1, 0, 0
99999, 495, 1, 0, 0
100999, 455, 1, 0, 0
102000, 469, 1, 0, 0
102999, 485, 1, 0, 0
103999, 505, 1, 0, 0
104999, 505, 1, 0, 0
106000, 473, 1, 0, 0
107000, 491, 1, 0, 0
107999, 480, 1, 0, 0
108999, 482, 1, 0, 0
109999, 471, 1, 0, 0
111000, 486, 1, 0, 0
111999, 458, 1, 0, 0
112999, 493, 1, 0, 0
114000, 474, 1, 0, 0
114999, 453, 1, 0, 0
115999, 469, 1, 0, 0
116999, 484, 1, 0, 0
117999, 466, 1, 0, 0
118999, 500, 1, 0, 0
119999, 463, 1, 0, 0
120999, 477, 1, 0, 0
121999, 480, 1, 0, 0
123000, 487, 1, 0, 0
123999, 461, 1, 0, 0
124999, 458, 1, 0, 0
125999, 463, 1, 0, 0
126999, 469, 1, 0, 0
127999, 496, 1, 0, 0
128999, 522, 1, 0, 0
129999, 490, 1, 0, 0
130999, 473, 1, 0, 0
131999, 438, 1, 0, 0
132999, 481, 1, 0, 0
133999, 519, 1, 0, 0
134999, 492, 1, 0, 0
135999, 479, 1, 0, 0
136999, 514, 1, 0, 0
138000, 475, 1, 0, 0
139000, 519, 1, 0, 0
140000, 485, 1, 0, 0
140999, 456, 1, 0, 0
141999, 469, 1, 0, 0
142999, 466, 1, 0, 0
144000, 496, 1, 0, 0
145000, 485, 1, 0, 0
145999, 506, 1, 0, 0
146999, 460, 1, 0, 0
147999, 498, 1, 0, 0
148999, 500, 1, 0, 0
149999, 490, 1, 0, 0
150999, 519, 1, 0, 0
151999, 485, 1, 0, 0
153000, 469, 1, 0, 0
154000, 487, 1, 0, 0
154999, 500, 1, 0, 0
155999, 487, 1, 0, 0
156999, 473, 1, 0, 0
158000, 459, 1, 0, 0
159000, 494, 1, 0, 0
160000, 499, 1, 0, 0
160999, 467, 1, 0, 0
161999, 475, 1, 0, 0
162999, 464, 1, 0, 0
163999, 494, 1, 0, 0
165000, 474, 1, 0, 0
165999, 470, 1, 0, 0
166999, 469, 1, 0, 0
167999, 478, 1, 0, 0
168999, 469, 1, 0, 0
169999, 483, 1, 0, 0
170999, 442, 1, 0, 0
171999, 492, 1, 0, 0
172999, 448, 1, 0, 0
173999, 495, 1, 0, 0
175000, 494, 1, 0, 0
175999, 496, 1, 0, 0
176999, 478, 1, 0, 0
177999, 491, 1, 0, 0
178999, 453, 1, 0, 0
179999, 475, 1, 0, 0
