1000, 1097, 0, 0, 0
2000, 958, 0, 0, 0
3000, 958, 0, 0, 0
4000, 960, 0, 0, 0
5000, 954, 0, 0, 0
6000, 960, 0, 0, 0
7000, 953, 0, 0, 0
8000, 962, 0, 0, 0
9000, 955, 0, 0, 0
10000, 961, 0, 0, 0
11000, 954, 0, 0, 0
12000, 959, 0, 0, 0
13001, 958, 0, 0, 0
14000, 961, 0, 0, 0
15001, 954, 0, 0, 0
16001, 954, 0, 0, 0
17001, 960, 0, 0, 0
18000, 955, 0, 0, 0
19000, 958, 0, 0, 0
20000, 956, 0, 0, 0
21000, 955, 0, 0, 0
22000, 956, 0, 0, 0
23001, 957, 0, 0, 0
24000, 953, 0, 0, 0
25000, 958, 0, 0, 0
26000, 965, 0, 0, 0
27000, 954, 0, 0, 0
28000, 961, 0, 0, 0
29000, 954, 0, 0, 0
30000, 958, 0, 0, 0
31001, 960, 0, 0, 0
32001, 953, 0, 0, 0
33001, 959, 0, 0, 0
34001, 956, 0, 0, 0
35000, 955, 0, 0, 0
36000, 953, 0, 0, 0
37001, 960, 0, 0, 0
38000, 957, 0, 0, 0
39000, 956, 0, 0, 0
40000, 960, 0, 0, 0
41000, 952, 0, 0, 0
42000, 963, 0, 0, 0
43000, 949, 0, 0, 0
44001, 957, 0, 0, 0
45000, 954, 0, 0, 0
46000, 959, 0, 0, 0
47000, 960, 0, 0, 0
48000, 954, 0, 0, 0
49000, 961, 0, 0, 0
50001, 952, 0, 0, 0
51000, 957, 0, 0, 0
52000, 953, 0, 0, 0
53000, 955, 0, 0, 0
54001, 956, 0, 0, 0
55000, 964, 0, 0, 0
56000, 952, 0, 0, 0
57000, 962, 0, 0, 0
58000, 959, 0, 0, 0
59000, 958, 0, 0, 0
60000, 954, 0, 0, 0
61000, 957, 0, 0, 0
62000, 955, 0, 0, 0
63000, 951, 0, 0, 0
64001, 962, 0, 0, 0
65000, 960, 0, 0, 0
66000, 958, 0, 0, 0
67000, 953, 0, 0, 0
68000, 954, 0, 0, 0
69001, 963, 0, 0, 0
70001, 959, 0, 0, 0
71000, 958, 0, 0, 0
72000, 959, 0, 0, 0
73000, 953, 0, 0, 0
74000, 956, 0, 0, 0
75000, 958, 0, 0, 0
76000, 953, 0, 0, 0
77000, 955, 0, 0, 0
78000, 949, 0, 0, 0
79001, 959, 0, 0, 0
80000, 957, 0, 0, 0
81000, 959, 0, 0, 0
82000, 957, 0, 0, 0
83000, 957, 0, 0, 0
84001, 959, 0, 0, 0
85000, 949, 0, 0, 0
86000, 953, 0, 0, 0
87000, 960, 0, 0, 0
88000, 962, 0, 0, 0
89000, 955, 0, 0, 0
90000, 960, 0, 0, 0
91000, 955, 0, 0, 0
92000, 952, 0, 0, 0
93001, 962, 0, 0, 0
94001, 954, 0, 0, 0
95001, 961, 0, 0, 0
96001, 957, 0, 0, 0
97000, 955, 0, 0, 0
98000, 958, 0, 0, 0
99001, 953, 0, 0, 0
100001, 953, 0, 0, 0
101000, 957, 0, 0, 0
102000, 954, 0, 0, 0
103001, 962, 0, 0, 0
104000, 951, 0, 0, 0
105000, 953, 0, 0, 0
106000, 957, 0, 0, 0
107000, 765, 0, 0, 0
108000, 1047, 0, 0, 0
109000, 957, 0, 0, 0
110000, 954, 0, 0, 0
111000, 959, 0, 0, 0
112000, 952, 0, 0, 0
113000, 958, 0, 0, 0
114000, 949, 0, 0, 0
115000, 960, 0, 0, 0
116000, 961, 0, 0, 0
117001, 957, 0, 0, 0
118000, 956, 0, 0, 0
119000, 952, 0, 0, 0
120000, 954, 0, 0, 0
121000, 958, 0, 0, 0
122000, 952, 0, 0, 0
123000, 955, 0, 0, 0
124000, 948, 0, 0, 0
125000, 966, 0, 0, 0
126001, 952, 0, 0, 0
127000, 956, 0, 0, 0
128000, 957, 0, 0, 0
129000, 957, 0, 0, 0
130000, 958, 0, 0, 0
131000, 953, 0, 0, 0
132000, 959, 0, 0, 0
133000, 953, 0, 0, 0
134000, 960, 0, 0, 0
135000, 955, 0, 0, 0
136000, 958, 0, 0, 0
137000, 957, 0, 0, 0
138000, 957, 0, 0, 0
139000, 959, 0, 0, 0
140001, 951, 0, 0, 0
141000, 958, 0, 0, 0
142000, 958, 0, 0, 0
143001, 954, 0, 0, 0
144000, 962, 0, 0, 0
145000, 954, 0, 0, 0
146000, 954, 0, 0, 0
147000, 972, 0, 0, 0
148000, 957, 0, 0, 0
149000, 954, 0, 0, 0
150000, 949, 0, 0, 0
151000, 958, 0, 0, 0
152000, 957, 0, 0, 0
153001, 960, 0, 0, 0
154000, 955, 0, 0, 0
155000, 960, 0, 0, 0
156000, 959, 0, 0, 0
157000, 957, 0, 0, 0
158000, 956, 0, 0, 0
159000, 953, 0, 0, 0
160001, 954, 0, 0, 0
161000, 954, 0, 0, 0
162000, 957, 0, 0, 0
163000, 954, 0, 0, 0
164000, 954, 0, 0, 0
165000, 962, 0, 0, 0
166000, 957, 0, 0, 0
167000, 953, 0, 0, 0
168000, 958, 0, 0, 0
169000, 953, 0, 0, 0
170000, 956, 0, 0, 0
171001, 958, 0, 0, 0
172000, 965, 0, 0, 0
173001, 953, 0, 0, 0
174000, 958, 0, 0, 0
175000, 954, 0, 0, 0
176000, 954, 0, 0, 0
177000, 951, 0, 0, 0
178000, 960, 0, 0, 0
179000, 954, 0, 0, 0
180001, 959, 0, 0, 0
