1000, 1055, 0, 0, 0
2000, 961, 0, 0, 0
3000, 953, 0, 0, 0
4000, 945, 0, 0, 0
5000, 957, 0, 0, 0
6000, 982, 0, 0, 0
6999, 969, 0, 0, 0
7999, 931, 0, 0, 0
9000, 955, 0, 0, 0
10000, 985, 0, 0, 0
11000, 935, 0, 0, 0
12000, 971, 0, 0, 0
13000, 952, 0, 0, 0
14000, 939, 0, 0, 0
15000, 971, 0, 0, 0
15999, 945, 0, 0, 0
17000, 972, 0, 0, 0
18000, 957, 0, 0, 0
19000, 946, 0, 0, 0
20000, 971, 0, 0, 0
20999, 963, 0, 0, 0
21999, 940, 0, 0, 0
22999, 947, 0, 0, 0
24000, 975, 0, 0, 0
25000, 930, 0, 0, 0
25999, 949, 0, 0, 0
26999, 957, 0, 0, 0
27999, 961, 0, 0, 0
28999, 959, 0, 0, 0
30000, 948, 0, 0, 0
31000, 943, 0, 0, 0
32000, 972, 0, 0, 0
33000, 949, 0, 0, 0
34000, 952, 0, 0, 0
35000, 954, 0, 0, 0
36000, 950, 0, 0, 0
37000, 972, 0, 0, 0
38000, 935, 0, 0, 0
38999, 961, 0, 0, 0
39999, 949, 0, 0, 0
41000, 954, 0, 0, 0
42000, 971, 0, 0, 0
43000, 950, 0, 0, 0
44000, 955, 0, 0, 0
45000, 951, 0, 0, 0
45999, 960, 0, 0, 0
47000, 974, 0, 0, 0
48000, 960, 0, 0, 0
49000, 925, 0, 0, 0
50000, 979, 0, 0, 0
51000, 946, 0, 0, 0
52000, 960, 0, 0, 0
53000, 959, 0, 0, 0
54000, 974, 0, 0, 0
55000, 958, 0, 0, 0
55999, 950, 0, 0, 0
57000, 980, 0, 0, 0
58000, 950, 0, 0, 0
59000, 977, 0, 0, 0
60000, 963, 0, 0, 0
61000, 960, 0, 0, 0
62000, 960, 0, 0, 0
63000, 950, 0, 0, 0
64000, 961, 0, 0, 0
65000, 950, 0, 0, 0
66000, 973, 0, 0, 0
67000, 970, 0, 0, 0
67999, 973, 0, 0, 0
68999, 954, 0, 0, 0
70000, 947, 0, 0, 0
71000, 971, 0, 0, 0
72000, 954, 0, 0, 0
73000, 939, 0, 0, 0
74000, 973, 0, 0, 0
75000, 947, 0, 0, 0
76000, 956, 0, 0, 0
77000, 926, 0, 0, 0
78000, 973, 0, 0, 0
79000, 942, 0, 0, 0
80000, 984, 0, 0, 0
81000, 946, 0, 0, 0
82000, 972, 0, 0, 0
83000, 934, 0, 0, 0
84000, 968, 0, 0, 0
84999, 953, 0, 0, 0
86000, 952, 0, 0, 0
87000, 971, 0, 0, 0
88000, 910, 0, 0, 0
89000, 985, 0, 0, 0
90000, 938, 0, 0, 0
91000, 977, 0, 0, 0
92000, 957, 0, 0, 0
93000, 954, 0, 0, 0
94000, 959, 0, 0, 0
95000, 951, 0, 0, 0
95999, 944, 0, 0, 0
97000, 951, 0, 0, 0
98000, 937, 0, 0, 0
99000, 925, 0, 0, 0
99999, 969, 0, 0, 0
100999, 960, 0, 0, 0
101999, 969, 0, 0, 0
102999, 963, 0, 0, 0
104000, 956, 0, 0, 0
104999, 967, 0, 0, 0
106000, 952, 0, 0, 0
107000, 956, 0, 0, 0
108000, 955, 0, 0, 0
109000, 1011, 0, 0, 0
110000, 962, 0, 0, 0
111000, 924, 0, 0, 0
112000, 967, 0, 0, 0
112999, 920, 0, 0, 0
114000, 973, 0, 0, 0
114999, 985, 0, 0, 0
116000, 956, 0, 0, 0
117000, 952, 0, 0, 0
118000, 952, 0, 0, 0
119000, 950, 0, 0, 0
120000, 952, 0, 0, 0
120999, 948, 0, 0, 0
121999, 982, 0, 0, 0
123000, 966, 0, 0, 0
124000, 969, 0, 0, 0
125000, 979, 0, 0, 0
126000, 932, 0, 0, 0
127000, 926, 0, 0, 0
128000, 971, 0, 0, 0
129000, 967, 0, 0, 0
130000, 947, 0, 0, 0
130999, 961, 0, 0, 0
131999, 971, 0, 0, 0
133000, 958, 0, 0, 0
134000, 941, 0, 0, 0
135000, 961, 0, 0, 0
136000, 955, 0, 0, 0
137000, 974, 0, 0, 0
138000, 949, 0, 0, 0
139000, 940, 0, 0, 0
140000, 972, 0, 0, 0
141000, 947, 0, 0, 0
142000, 983, 0, 0, 0
142999, 982, 0, 0, 0
143999, 944, 0, 0, 0
145000, 979, 0, 0, 0
146000, 955, 0, 0, 0
147000, 948, 0, 0, 0
147999, 960, 0, 0, 0
148999, 962, 0, 0, 0
149999, 924, 0, 0, 0
150999, 953, 0, 0, 0
152000, 937, 0, 0, 0
153000, 953, 0, 0, 0
154000, 960, 0, 0, 0
155000, 943, 0, 0, 0
156000, 939, 0, 0, 0
157000, 966, 0, 0, 0
158000, 961, 0, 0, 0
159000, 937, 0, 0, 0
160000, 978, 0, 0, 0
161000, 960, 0, 0, 0
162000, 948, 0, 0, 0
163000, 993, 0, 0, 0
164000, 961, 0, 0, 0
165000, 965, 0, 0, 0
166000, 962, 0, 0, 0
166999, 957, 0, 0, 0
167999, 946, 0, 0, 0
168999, 954, 0, 0, 0
169999, 957, 0, 0, 0
171000, 947, 0, 0, 0
172000, 952, 0, 0, 0
173000, 945, 0, 0, 0
174000, 970, 0, 0, 0
174999, 971, 0, 0, 0
176000, 939, 0, 0, 0
177000, 959, 0, 0, 0
178000, 946, 0, 0, 0
178999, 981, 0, 0, 0
179999, 946, 0, 0, 0
