1001, 2521609, 0, 0, 0
2001, 2302519, 0, 0, 0
3000, 2220048, 0, 0, 0
4001, 2284845, 0, 0, 0
5000, 2247883, 0, 0, 0
6001, 2259826, 0, 0, 0
7001, 2225339, 0, 0, 0
8000, 2275017, 0, 0, 0
9000, 2188089, 0, 0, 0
10001, 2209933, 0, 0, 0
11001, 2206246, 0, 0, 0
12000, 2155335, 0, 0, 0
13002, 2303482, 0, 0, 0
14000, 2207531, 0, 0, 0
15001, 2189020, 0, 0, 0
16001, 2191760, 0, 0, 0
17000, 2235303, 0, 0, 0
18002, 2250218, 0, 0, 0
19000, 2211230, 0, 0, 0
20000, 2154902, 0, 0, 0
21000, 2206481, 0, 0, 0
22000, 2164671, 0, 0, 0
23000, 2196586, 0, 0, 0
24003, 2341794, 0, 0, 0
25002, 2238747, 0, 0, 0
26000, 2259138, 0, 0, 0
27001, 2324903, 0, 0, 0
28001, 2248427, 0, 0, 0
29000, 2320274, 0, 0, 0
30000, 2238423, 0, 0, 0
31000, 2270191, 0, 0, 0
32000, 2227042, 0, 0, 0
33001, 2268734, 0, 0, 0
34000, 2233729, 0, 0, 0
35000, 2221588, 0, 0, 0
36001, 2194667, 0, 0, 0
37000, 2228753, 0, 0, 0
38001, 2228930, 0, 0, 0
39001, 2246463, 0, 0, 0
40000, 2175339, 0, 0, 0
41001, 2171903, 0, 0, 0
42002, 2173867, 0, 0, 0
43001, 2180826, 0, 0, 0
44001, 2153869, 0, 0, 0
45000, 2295754, 0, 0, 0
46001, 2263540, 0, 0, 0
47001, 2272429, 0, 0, 0
48001, 2432112, 0, 0, 0
49001, 2314935, 0, 0, 0
50001, 2266024, 0, 0, 0
51000, 2198870, 0, 0, 0
52001, 2225175, 0, 0, 0
53000, 2146128, 0, 0, 0
54001, 2176378, 0, 0, 0
55001, 2276666, 0, 0, 0
56001, 2172843, 0, 0, 0
57001, 2211639, 0, 0, 0
58001, 2216715, 0, 0, 0
59001, 2139698, 0, 0, 0
60000, 2176439, 0, 0, 0
61001, 2180768, 0, 0, 0
62001, 2130261, 0, 0, 0
63001, 2169183, 0, 0, 0
64001, 2173314, 0, 0, 0
65000, 2175752, 0, 0, 0
66001, 2198224, 0, 0, 0
67000, 2138211, 0, 0, 0
68002, 2173288, 0, 0, 0
69001, 2229335, 0, 0, 0
70001, 2139359, 0, 0, 0
71000, 2196386, 0, 0, 0
72001, 2246745, 0, 0, 0
73000, 2171987, 0, 0, 0
74001, 2157386, 0, 0, 0
75001, 2240525, 0, 0, 0
76000, 2208423, 0, 0, 0
77001, 2240220, 0, 0, 0
78000, 2193026, 0, 0, 0
79000, 2192771, 0, 0, 0
80000, 2216237, 0, 0, 0
81000, 2169567, 0, 0, 0
82001, 2193780, 0, 0, 0
83000, 2195321, 0, 0, 0
84000, 2214806, 0, 0, 0
85001, 2162312, 0, 0, 0
86001, 2234950, 0, 0, 0
87000, 2317547, 0, 0, 0
88000, 2282647, 0, 0, 0
89000, 2266266, 0, 0, 0
90001, 2339524, 0, 0, 0
91002, 2305189, 0, 0, 0
92001, 2229734, 0, 0, 0
93000, 2430055, 0, 0, 0
94001, 2252861, 0, 0, 0
95000, 2514921, 0, 0, 0
96000, 2550279, 0, 0, 0
97001, 2607038, 0, 0, 0
