1000, 2793, 1, 0, 0
2000, 2689, 1, 0, 0
3000, 2480, 1, 0, 0
4000, 2615, 1, 0, 0
5000, 2462, 1, 0, 0
6000, 2336, 1, 0, 0
7000, 2501, 1, 0, 0
8000, 2365, 1, 0, 0
9000, 2561, 1, 0, 0
10000, 2367, 1, 0, 0
11000, 2502, 1, 0, 0
12000, 2461, 1, 0, 0
13000, 2447, 1, 0, 0
14000, 2687, 1, 0, 0
15000, 2492, 1, 0, 0
16000, 2573, 1, 0, 0
17000, 2450, 1, 0, 0
18000, 2585, 1, 0, 0
19000, 2554, 1, 0, 0
20000, 2273, 1, 0, 0
21000, 2211, 1, 0, 0
22000, 2284, 1, 0, 0
23000, 2511, 1, 0, 0
24000, 2622, 1, 0, 0
25000, 2359, 1, 0, 0
26000, 2522, 1, 0, 0
27000, 2583, 1, 0, 0
28000, 2580, 1, 0, 0
29000, 2465, 1, 0, 0
30000, 2344, 1, 0, 0
31000, 2312, 1, 0, 0
32000, 2628, 1, 0, 0
33000, 2500, 1, 0, 0
34000, 2581, 1, 0, 0
35000, 2430, 1, 0, 0
36000, 2463, 1, 0, 0
37000, 2472, 1, 0, 0
38000, 2369, 1, 0, 0
39000, 2410, 1, 0, 0
40000, 2604, 1, 0, 0
41000, 2523, 1, 0, 0
42000, 2225, 1, 0, 0
43000, 2465, 1, 0, 0
44000, 2473, 1, 0, 0
45000, 2291, 1, 0, 0
46000, 2263, 1, 0, 0
47000, 2521, 1, 0, 0
48000, 2505, 1, 0, 0
49001, 2498, 1, 0, 0
50000, 2438, 1, 0, 0
51000, 2537, 1, 0, 0
52000, 2299, 1, 0, 0
53000, 2558, 1, 0, 0
54000, 2621, 1, 0, 0
55000, 2550, 1, 0, 0
56000, 2423, 1, 0, 0
57000, 2611, 1, 0, 0
58000, 2643, 1, 0, 0
59000, 2698, 1, 0, 0
60000, 2568, 1, 0, 0
61000, 2571, 1, 0, 0
62000, 2453, 1, 0, 0
63000, 2630, 1, 0, 0
64000, 2406, 1, 0, 0
65000, 2321, 1, 0, 0
66000, 2282, 1, 0, 0
67000, 2194, 1, 0, 0
68000, 2179, 1, 0, 0
69000, 2437, 1, 0, 0
70000, 2662, 1, 0, 0
71000, 2323, 1, 0, 0
72000, 2410, 1, 0, 0
