1014, 1959211, 1, 0, 0
2000, 2036966, 1, 0, 0
3000, 2129415, 1, 0, 0
4004, 2134162, 1, 0, 0
5004, 2007709, 1, 0, 0
6000, 2103681, 1, 0, 0
7010, 2091635, 1, 0, 0
8002, 2055961, 1, 0, 0
9010, 2079620, 1, 0, 0
10003, 2119319, 1, 0, 0
11000, 2076891, 1, 0, 0
12000, 2076555, 1, 0, 0
13002, 2137131, 1, 0, 0
14000, 2153065, 1, 0, 0
15001, 2069748, 1, 0, 0
16000, 2177132, 1, 0, 0
17001, 1976356, 1, 0, 0
18001, 2184914, 1, 0, 0
19002, 2078282, 1, 0, 0
20012, 2164482, 1, 0, 0
21005, 2002197, 1, 0, 0
22000, 2020283, 1, 0, 0
23003, 2111771, 1, 0, 0
24000, 2141772, 1, 0, 0
25001, 1994636, 1, 0, 0
26006, 2074046, 1, 0, 0
27001, 2078781, 1, 0, 0
28002, 2042901, 1, 0, 0
29009, 2113463, 1, 0, 0
30004, 2061366, 1, 0, 0
31000, 2050774, 1, 0, 0
32007, 2116986, 1, 0, 0
33000, 2109667, 1, 0, 0
34007, 2167597, 1, 0, 0
35002, 2191877, 1, 0, 0
36001, 2101657, 1, 0, 0
37003, 2034196, 1, 0, 0
38005, 2118463, 1, 0, 0
39000, 2028717, 1, 0, 0
40001, 2147927, 1, 0, 0
41005, 2081337, 1, 0, 0
42000, 2022630, 1, 0, 0
43001, 2146231, 1, 0, 0
44005, 2027921, 1, 0, 0
45001, 2063957, 1, 0, 0
46000, 2110026, 1, 0, 0
47000, 2007918, 1, 0, 0
48008, 2188205, 1, 0, 0
49002, 2098526, 1, 0, 0
50013, 2081437, 1, 0, 0
51007, 2149451, 1, 0, 0
52002, 2123710, 1, 0, 0
53000, 2044909, 1, 0, 0
54000, 2084877, 1, 0, 0
55007, 2126766, 1, 0, 0
56005, 2110672, 1, 0, 0
57000, 2142076, 1, 0, 0
58010, 1980755, 1, 0, 0
59005, 2109443, 1, 0, 0
60000, 2123509, 1, 0, 0
61002, 2190113, 1, 0, 0
62006, 2082960, 1, 0, 0
63000, 2030538, 1, 0, 0
64003, 2103706, 1, 0, 0
65001, 2134736, 1, 0, 0
