999, 536, 0, 0, 0
1999, 467, 0, 0, 0
2999, 490, 0, 0, 0
4000, 479, 0, 0, 0
5000, 481, 0, 0, 0
6000, 478, 0, 0, 0
7000, 482, 0, 0, 0
8000, 478, 0, 0, 0
9000, 477, 0, 0, 0
10000, 460, 0, 0, 0
11000, 485, 0, 0, 0
12001, 481, 0, 0, 0
13000, 479, 0, 0, 0
14000, 472, 0, 0, 0
15000, 485, 0, 0, 0
16000, 481, 0, 0, 0
17000, 489, 0, 0, 0
18000, 465, 0, 0, 0
19000, 486, 0, 0, 0
20000, 483, 0, 0, 0
21001, 472, 0, 0, 0
22000, 495, 0, 0, 0
23001, 478, 0, 0, 0
24000, 464, 0, 0, 0
25000, 481, 0, 0, 0
26000, 476, 0, 0, 0
27001, 477, 0, 0, 0
28000, 477, 0, 0, 0
29000, 487, 0, 0, 0
30000, 466, 0, 0, 0
31000, 483, 0, 0, 0
32000, 483, 0, 0, 0
33000, 466, 0, 0, 0
34000, 490, 0, 0, 0
35000, 476, 0, 0, 0
36000, 478, 0, 0, 0
37000, 480, 0, 0, 0
38000, 462, 0, 0, 0
39000, 490, 0, 0, 0
40001, 478, 0, 0, 0
41000, 482, 0, 0, 0
42000, 474, 0, 0, 0
43001, 485, 0, 0, 0
44000, 481, 0, 0, 0
45000, 468, 0, 0, 0
46000, 492, 0, 0, 0
47000, 476, 0, 0, 0
48000, 466, 0, 0, 0
49000, 483, 0, 0, 0
50001, 480, 0, 0, 0
51000, 479, 0, 0, 0
52001, 482, 0, 0, 0
53000, 469, 0, 0, 0
54000, 483, 0, 0, 0
55000, 486, 0, 0, 0
56001, 475, 0, 0, 0
57000, 470, 0, 0, 0
58000, 484, 0, 0, 0
59000, 479, 0, 0, 0
60000, 473, 0, 0, 0
61000, 487, 0, 0, 0
62000, 484, 0, 0, 0
63000, 475, 0, 0, 0
64001, 480, 0, 0, 0
65000, 479, 0, 0, 0
66001, 478, 0, 0, 0
67000, 471, 0, 0, 0
68000, 478, 0, 0, 0
69000, 485, 0, 0, 0
70000, 468, 0, 0, 0
71000, 486, 0, 0, 0
72001, 482, 0, 0, 0
73000, 484, 0, 0, 0
74000, 465, 0, 0, 0
75001, 490, 0, 0, 0
76000, 478, 0, 0, 0
77000, 477, 0, 0, 0
78001, 481, 0, 0, 0
79000, 479, 0, 0, 0
80000, 476, 0, 0, 0
81001, 474, 0, 0, 0
82000, 472, 0, 0, 0
83000, 481, 0, 0, 0
84000, 484, 0, 0, 0
85000, 469, 0, 0, 0
86000, 486, 0, 0, 0
87001, 477, 0, 0, 0
88000, 473, 0, 0, 0
89000, 479, 0, 0, 0
90000, 474, 0, 0, 0
91001, 470, 0, 0, 0
92000, 482, 0, 0, 0
93001, 481, 0, 0, 0
94000, 475, 0, 0, 0
95001, 485, 0, 0, 0
96000, 473, 0, 0, 0
97000, 485, 0, 0, 0
98000, 481, 0, 0, 0
99000, 469, 0, 0, 0
100000, 490, 0, 0, 0
101000, 480, 0, 0, 0
102001, 477, 0, 0, 0
103000, 475, 0, 0, 0
104001, 480, 0, 0, 0
105000, 481, 0, 0, 0
106001, 481, 0, 0, 0
107000, 476, 0, 0, 0
108000, 472, 0, 0, 0
109000, 480, 0, 0, 0
110000, 476, 0, 0, 0
111000, 478, 0, 0, 0
112001, 474, 0, 0, 0
113000, 492, 0, 0, 0
114000, 476, 0, 0, 0
115000, 479, 0, 0, 0
116000, 477, 0, 0, 0
117000, 481, 0, 0, 0
118000, 478, 0, 0, 0
119000, 470, 0, 0, 0
120001, 491, 0, 0, 0
121000, 483, 0, 0, 0
122000, 474, 0, 0, 0
123001, 476, 0, 0, 0
124000, 475, 0, 0, 0
125000, 482, 0, 0, 0
126000, 475, 0, 0, 0
127000, 481, 0, 0, 0
128001, 478, 0, 0, 0
129000, 478, 0, 0, 0
130000, 480, 0, 0, 0
131001, 480, 0, 0, 0
132000, 463, 0, 0, 0
133001, 484, 0, 0, 0
134000, 482, 0, 0, 0
135000, 476, 0, 0, 0
136000, 472, 0, 0, 0
137000, 494, 0, 0, 0
138000, 474, 0, 0, 0
139000, 468, 0, 0, 0
140000, 489, 0, 0, 0
141000, 478, 0, 0, 0
142000, 469, 0, 0, 0
143000, 483, 0, 0, 0
144001, 466, 0, 0, 0
145000, 481, 0, 0, 0
146000, 485, 0, 0, 0
147000, 471, 0, 0, 0
148000, 486, 0, 0, 0
149000, 478, 0, 0, 0
150000, 481, 0, 0, 0
151000, 468, 0, 0, 0
152001, 491, 0, 0, 0
153000, 476, 0, 0, 0
154000, 467, 0, 0, 0
155001, 483, 0, 0, 0
156000, 477, 0, 0, 0
157001, 484, 0, 0, 0
158000, 482, 0, 0, 0
159000, 476, 0, 0, 0
160000, 477, 0, 0, 0
161000, 476, 0, 0, 0
162000, 480, 0, 0, 0
163000, 485, 0, 0, 0
164001, 466, 0, 0, 0
165000, 485, 0, 0, 0
166001, 479, 0, 0, 0
167000, 468, 0, 0, 0
168000, 486, 0, 0, 0
169001, 483, 0, 0, 0
170000, 475, 0, 0, 0
171001, 480, 0, 0, 0
172000, 481, 0, 0, 0
173001, 480, 0, 0, 0
174000, 478, 0, 0, 0
175000, 470, 0, 0, 0
176000, 483, 0, 0, 0
177000, 479, 0, 0, 0
178000, 479, 0, 0, 0
179000, 475, 0, 0, 0
180000, 482, 0, 0, 0
