999, 427, 0, 0, 0
1999, 442, 0, 0, 0
3000, 435, 0, 0, 0
4000, 456, 0, 0, 0
5000, 458, 0, 0, 0
5999, 435, 0, 0, 0
7000, 452, 0, 0, 0
8000, 425, 0, 0, 0
9000, 407, 0, 0, 0
10000, 397, 0, 0, 0
11000, 437, 0, 0, 0
12000, 434, 0, 0, 0
13000, 442, 0, 0, 0
14000, 435, 0, 0, 0
14999, 444, 0, 0, 0
16000, 432, 0, 0, 0
17000, 446, 0, 0, 0
18000, 446, 0, 0, 0
19000, 436, 0, 0, 0
20000, 414, 0, 0, 0
21000, 444, 0, 0, 0
22000, 447, 0, 0, 0
23000, 457, 0, 0, 0
24000, 441, 0, 0, 0
25000, 447, 0, 0, 0
26000, 407, 0, 0, 0
27000, 461, 0, 0, 0
28000, 447, 0, 0, 0
29000, 457, 0, 0, 0
30000, 447, 0, 0, 0
30999, 462, 0, 0, 0
32000, 448, 0, 0, 0
33000, 433, 0, 0, 0
34000, 450, 0, 0, 0
35000, 440, 0, 0, 0
36000, 456, 0, 0, 0
37000, 443, 0, 0, 0
38000, 442, 0, 0, 0
39000, 451, 0, 0, 0
40000, 441, 0, 0, 0
41000, 459, 0, 0, 0
42000, 454, 0, 0, 0
43000, 454, 0, 0, 0
44000, 449, 0, 0, 0
45000, 450, 0, 0, 0
46000, 457, 0, 0, 0
47000, 448, 0, 0, 0
48000, 443, 0, 0, 0
49000, 452, 0, 0, 0
50000, 448, 0, 0, 0
50999, 462, 0, 0, 0
52000, 454, 0, 0, 0
53000, 421, 0, 0, 0
54000, 453, 0, 0, 0
55000, 448, 0, 0, 0
56000, 421, 0, 0, 0
57000, 422, 0, 0, 0
58000, 447, 0, 0, 0
59000, 435, 0, 0, 0
60000, 439, 0, 0, 0
61000, 427, 0, 0, 0
61999, 464, 0, 0, 0
63000, 444, 0, 0, 0
63999, 441, 0, 0, 0
65000, 444, 0, 0, 0
66000, 452, 0, 0, 0
67000, 476, 0, 0, 0
68000, 465, 0, 0, 0
69000, 449, 0, 0, 0
70000, 430, 0, 0, 0
71000, 453, 0, 0, 0
72000, 464, 0, 0, 0
73000, 458, 0, 0, 0
74000, 426, 0, 0, 0
75000, 447, 0, 0, 0
76000, 444, 0, 0, 0
77000, 450, 0, 0, 0
78000, 432, 0, 0, 0
78999, 433, 0, 0, 0
80000, 427, 0, 0, 0
81000, 410, 0, 0, 0
82000, 454, 0, 0, 0
83000, 444, 0, 0, 0
84000, 445, 0, 0, 0
85000, 453, 0, 0, 0
86000, 421, 0, 0, 0
87000, 424, 0, 0, 0
88000, 448, 0, 0, 0
89000, 456, 0, 0, 0
89999, 450, 0, 0, 0
91000, 458, 0, 0, 0
92000, 438, 0, 0, 0
93000, 431, 0, 0, 0
94000, 453, 0, 0, 0
95000, 433, 0, 0, 0
96000, 458, 0, 0, 0
97000, 417, 0, 0, 0
98000, 451, 0, 0, 0
98999, 444, 0, 0, 0
100000, 432, 0, 0, 0
101000, 459, 0, 0, 0
102000, 449, 0, 0, 0
103000, 450, 0, 0, 0
104000, 440, 0, 0, 0
105000, 436, 0, 0, 0
106000, 435, 0, 0, 0
107000, 452, 0, 0, 0
108000, 440, 0, 0, 0
109000, 438, 0, 0, 0
110000, 457, 0, 0, 0
111000, 443, 0, 0, 0
112000, 452, 0, 0, 0
113000, 459, 0, 0, 0
114000, 453, 0, 0, 0
115000, 457, 0, 0, 0
116000, 410, 0, 0, 0
117000, 442, 0, 0, 0
118000, 450, 0, 0, 0
119000, 441, 0, 0, 0
120000, 445, 0, 0, 0
121000, 455, 0, 0, 0
122000, 450, 0, 0, 0
123000, 448, 0, 0, 0
124000, 425, 0, 0, 0
125000, 457, 0, 0, 0
126000, 460, 0, 0, 0
127000, 459, 0, 0, 0
128000, 445, 0, 0, 0
129000, 454, 0, 0, 0
130000, 464, 0, 0, 0
130999, 450, 0, 0, 0
132000, 467, 0, 0, 0
133000, 445, 0, 0, 0
134000, 459, 0, 0, 0
135000, 463, 0, 0, 0
136000, 454, 0, 0, 0
137000, 430, 0, 0, 0
138000, 458, 0, 0, 0
139000, 445, 0, 0, 0
140000, 456, 0, 0, 0
141000, 443, 0, 0, 0
142000, 437, 0, 0, 0
143000, 425, 0, 0, 0
144000, 456, 0, 0, 0
145000, 425, 0, 0, 0
146000, 450, 0, 0, 0
147000, 465, 0, 0, 0
148000, 437, 0, 0, 0
149000, 440, 0, 0, 0
150000, 456, 0, 0, 0
151000, 440, 0, 0, 0
152000, 418, 0, 0, 0
153000, 274, 0, 0, 0
154000, 447, 0, 0, 0
155000, 471, 0, 0, 0
155999, 443, 0, 0, 0
157000, 447, 0, 0, 0
158000, 448, 0, 0, 0
159000, 438, 0, 0, 0
160000, 454, 0, 0, 0
161000, 460, 0, 0, 0
162000, 452, 0, 0, 0
163000, 455, 0, 0, 0
164000, 441, 0, 0, 0
165000, 453, 0, 0, 0
166000, 441, 0, 0, 0
167000, 440, 0, 0, 0
168000, 452, 0, 0, 0
169000, 443, 0, 0, 0
170000, 462, 0, 0, 0
171000, 460, 0, 0, 0
171999, 448, 0, 0, 0
173000, 449, 0, 0, 0
173999, 470, 0, 0, 0
175000, 478, 0, 0, 0
176000, 426, 0, 0, 0
177000, 459, 0, 0, 0
178000, 463, 0, 0, 0
179000, 466, 0, 0, 0
180000, 457, 0, 0, 0
