999, 512, 0, 0, 0
2000, 512, 0, 0, 0
3000, 548, 0, 0, 0
3999, 529, 0, 0, 0
5000, 508, 0, 0, 0
5999, 512, 0, 0, 0
6999, 520, 0, 0, 0
7999, 508, 0, 0, 0
8999, 504, 0, 0, 0
9999, 512, 0, 0, 0
11000, 500, 0, 0, 0
11999, 492, 0, 0, 0
13000, 506, 0, 0, 0
14000, 500, 0, 0, 0
14999, 494, 0, 0, 0
15999, 473, 0, 0, 0
17000, 501, 0, 0, 0
18000, 510, 0, 0, 0
18999, 510, 0, 0, 0
20000, 514, 0, 0, 0
21000, 532, 0, 0, 0
22000, 538, 0, 0, 0
22999, 533, 0, 0, 0
24000, 503, 0, 0, 0
25000, 504, 0, 0, 0
26000, 506, 0, 0, 0
26999, 502, 0, 0, 0
28000, 476, 0, 0, 0
29001, 504, 0, 0, 0
30002, 513, 0, 0, 0
31003, 473, 0, 0, 0
32004, 512, 0, 0, 0
33004, 505, 0, 0, 0
34005, 505, 0, 0, 0
35006, 505, 0, 0, 0
36007, 512, 0, 0, 0
37008, 483, 0, 0, 0
38008, 519, 0, 0, 0
39009, 480, 0, 0, 0
40009, 511, 0, 0, 0
41010, 513, 0, 0, 0
42011, 501, 0, 0, 0
43011, 490, 0, 0, 0
44012, 503, 0, 0, 0
45012, 500, 0, 0, 0
46013, 516, 0, 0, 0
47013, 508, 0, 0, 0
48014, 497, 0, 0, 0
49015, 514, 0, 0, 0
50016, 522, 0, 0, 0
51017, 518, 0, 0, 0
52017, 511, 0, 0, 0
53018, 485, 0, 0, 0
54019, 512, 0, 0, 0
55019, 497, 0, 0, 0
56019, 494, 0, 0, 0
57020, 499, 0, 0, 0
58020, 483, 0, 0, 0
59021, 485, 0, 0, 0
60022, 503, 0, 0, 0
61022, 485, 0, 0, 0
62023, 499, 0, 0, 0
63024, 523, 0, 0, 0
64024, 529, 0, 0, 0
65025, 556, 0, 0, 0
66025, 519, 0, 0, 0
67025, 509, 0, 0, 0
68026, 513, 0, 0, 0
69027, 521, 0, 0, 0
70027, 498, 0, 0, 0
71027, 506, 0, 0, 0
72028, 518, 0, 0, 0
73029, 513, 0, 0, 0
74029, 512, 0, 0, 0
75030, 475, 0, 0, 0
76030, 472, 0, 0, 0
77031, 477, 0, 0, 0
78031, 471, 0, 0, 0
79032, 487, 0, 0, 0
80033, 464, 0, 0, 0
81034, 427, 0, 0, 0
82035, 499, 0, 0, 0
83035, 451, 0, 0, 0
84036, 436, 0, 0, 0
85037, 449, 0, 0, 0
86037, 471, 0, 0, 0
87038, 470, 0, 0, 0
88038, 478, 0, 0, 0
89039, 491, 0, 0, 0
90040, 470, 0, 0, 0
91040, 466, 0, 0, 0
92041, 471, 0, 0, 0
93041, 483, 0, 0, 0
94042, 493, 0, 0, 0
95042, 469, 0, 0, 0
96043, 502, 0, 0, 0
97044, 477, 0, 0, 0
98044, 492, 0, 0, 0
99045, 445, 0, 0, 0
100046, 504, 0, 0, 0
101047, 513, 0, 0, 0
102047, 515, 0, 0, 0
103048, 518, 0, 0, 0
104049, 528, 0, 0, 0
105049, 430, 0, 0, 0
106050, 424, 0, 0, 0
107051, 414, 0, 0, 0
108052, 425, 0, 0, 0
109052, 441, 0, 0, 0
110052, 443, 0, 0, 0
111053, 522, 0, 0, 0
112053, 535, 0, 0, 0
113054, 515, 0, 0, 0
114054, 397, 0, 0, 0
115055, 436, 0, 0, 0
116055, 447, 0, 0, 0
117056, 457, 0, 0, 0
118057, 431, 0, 0, 0
119057, 411, 0, 0, 0
120058, 408, 0, 0, 0
121058, 412, 0, 0, 0
122059, 409, 0, 0, 0
123060, 550, 0, 0, 0
124060, 520, 0, 0, 0
125061, 527, 0, 0, 0
126061, 504, 0, 0, 0
127062, 541, 0, 0, 0
128062, 521, 0, 0, 0
129063, 525, 0, 0, 0
130064, 517, 0, 0, 0
131064, 515, 0, 0, 0
132065, 521, 0, 0, 0
133065, 498, 0, 0, 0
134065, 497, 0, 0, 0
135066, 526, 0, 0, 0
136066, 497, 0, 0, 0
137067, 464, 0, 0, 0
138067, 463, 0, 0, 0
139068, 499, 0, 0, 0
140068, 499, 0, 0, 0
141069, 433, 0, 0, 0
142069, 489, 0, 0, 0
143070, 436, 0, 0, 0
144070, 446, 0, 0, 0
145071, 435, 0, 0, 0
146071, 455, 0, 0, 0
147072, 510, 0, 0, 0
148073, 502, 0, 0, 0
149073, 478, 0, 0, 0
150074, 449, 0, 0, 0
151074, 425, 0, 0, 0
152075, 457, 0, 0, 0
153075, 505, 0, 0, 0
154076, 425, 0, 0, 0
155077, 466, 0, 0, 0
156077, 432, 0, 0, 0
157078, 473, 0, 0, 0
158078, 448, 0, 0, 0
159079, 460, 0, 0, 0
160080, 416, 0, 0, 0
161080, 476, 0, 0, 0
162080, 394, 0, 0, 0
163081, 391, 0, 0, 0
164081, 455, 0, 0, 0
165081, 463, 0, 0, 0
166082, 455, 0, 0, 0
167082, 476, 0, 0, 0
168083, 516, 0, 0, 0
169083, 513, 0, 0, 0
170084, 472, 0, 0, 0
171085, 508, 0, 0, 0
172085, 512, 0, 0, 0
173086, 513, 0, 0, 0
174086, 521, 0, 0, 0
175087, 542, 0, 0, 0
176087, 533, 0, 0, 0
177088, 525, 0, 0, 0
178088, 512, 0, 0, 0
179089, 509, 0, 0, 0
180089, 443, 0, 0, 0
