1015, 1926, 1, 0, 0
2000, 2092, 1, 0, 0
3001, 2022, 1, 0, 0
4005, 2050, 1, 0, 0
5004, 1938, 1, 0, 0
6000, 1903, 1, 0, 0
7008, 2202, 1, 0, 0
8003, 2210, 1, 0, 0
9011, 2103, 1, 0, 0
10008, 2019, 1, 0, 0
11000, 2157, 1, 0, 0
12003, 2121, 1, 0, 0
13003, 2213, 1, 0, 0
14000, 2166, 1, 0, 0
15001, 2271, 1, 0, 0
16000, 2103, 1, 0, 0
17000, 2121, 1, 0, 0
18001, 2063, 1, 0, 0
19001, 2086, 1, 0, 0
20012, 2073, 1, 0, 0
21006, 2175, 1, 0, 0
22001, 2164, 1, 0, 0
23003, 2048, 1, 0, 0
24001, 2070, 1, 0, 0
25001, 2098, 1, 0, 0
26005, 2066, 1, 0, 0
27032, 2092, 1, 0, 0
28000, 1954, 1, 0, 0
29009, 2036, 1, 0, 0
30004, 2001, 1, 0, 0
31001, 1877, 1, 0, 0
32008, 2042, 1, 0, 0
33000, 2141, 1, 0, 0
34008, 2057, 1, 0, 0
35002, 1959, 1, 0, 0
36000, 2007, 1, 0, 0
37004, 2069, 1, 0, 0
38005, 2055, 1, 0, 0
39000, 1936, 1, 0, 0
40000, 2036, 1, 0, 0
41005, 2104, 1, 0, 0
42000, 2158, 1, 0, 0
43002, 2220, 1, 0, 0
44005, 2146, 1, 0, 0
45000, 2288, 1, 0, 0
46001, 1925, 1, 0, 0
47001, 2149, 1, 0, 0
48008, 2069, 1, 0, 0
49003, 1993, 1, 0, 0
50013, 2153, 1, 0, 0
51008, 2070, 1, 0, 0
52003, 2274, 1, 0, 0
53000, 2121, 1, 0, 0
54000, 2052, 1, 0, 0
55008, 2057, 1, 0, 0
56005, 2082, 1, 0, 0
57000, 1995, 1, 0, 0
58010, 2119, 1, 0, 0
59005, 2086, 1, 0, 0
60001, 2060, 1, 0, 0
61003, 2119, 1, 0, 0
62007, 2112, 1, 0, 0
63000, 2174, 1, 0, 0
64003, 2275, 1, 0, 0
65002, 2211, 1, 0, 0
66001, 2336, 1, 0, 0
67011, 2175, 1, 0, 0
68000, 2300, 1, 0, 0
69006, 2106, 1, 0, 0
70000, 2262, 1, 0, 0
71000, 2148, 1, 0, 0
72005, 2175, 1, 0, 0
73000, 2211, 1, 0, 0
74007, 2381, 1, 0, 0
75006, 2246, 1, 0, 0
76011, 2144, 1, 0, 0
77004, 2124, 1, 0, 0
78000, 2092, 1, 0, 0
79006, 2085, 1, 0, 0
80000, 2111, 1, 0, 0
81010, 2166, 1, 0, 0
82006, 2107, 1, 0, 0
83000, 1999, 1, 0, 0
84011, 2021, 1, 0, 0
85005, 1941, 1, 0, 0
86000, 2103, 1, 0, 0
87004, 2126, 1, 0, 0
88000, 2252, 1, 0, 0
89000, 2199, 1, 0, 0
90004, 2220, 1, 0, 0
91005, 2140, 1, 0, 0
92001, 2143, 1, 0, 0
93006, 2074, 1, 0, 0
94000, 2040, 1, 0, 0
95004, 2186, 1, 0, 0
96000, 2013, 1, 0, 0
97012, 2046, 1, 0, 0
98008, 2200, 1, 0, 0
99004, 2046, 1, 0, 0
100000, 2029, 1, 0, 0
101000, 2150, 1, 0, 0
102001, 2048, 1, 0, 0
103002, 2109, 1, 0, 0
104000, 2103, 1, 0, 0
105009, 1878, 1, 0, 0
106004, 1991, 1, 0, 0
107003, 2011, 1, 0, 0
108007, 2167, 1, 0, 0
109001, 2073, 1, 0, 0
110012, 2064, 1, 0, 0
111001, 2012, 1, 0, 0
112000, 2136, 1, 0, 0
113004, 2059, 1, 0, 0
114005, 2173, 1, 0, 0
115001, 2114, 1, 0, 0
116003, 2054, 1, 0, 0
117003, 2088, 1, 0, 0
118012, 2082, 1, 0, 0
119001, 2032, 1, 0, 0
120001, 2139, 1, 0, 0
121007, 2183, 1, 0, 0
122004, 2091, 1, 0, 0
123001, 2092, 1, 0, 0
124005, 2263, 1, 0, 0
125003, 2167, 1, 0, 0
126000, 2066, 1, 0, 0
127009, 2160, 1, 0, 0
128000, 2069, 1, 0, 0
129000, 2098, 1, 0, 0
130010, 2126, 1, 0, 0
131003, 2207, 1, 0, 0
132013, 2287, 1, 0, 0
133006, 1995, 1, 0, 0
134000, 2103, 1, 0, 0
135000, 2015, 1, 0, 0
136004, 2150, 1, 0, 0
137012, 2224, 1, 0, 0
138001, 2013, 1, 0, 0
139002, 1968, 1, 0, 0
140000, 2103, 1, 0, 0
141008, 2346, 1, 0, 0
142003, 2093, 1, 0, 0
143000, 2124, 1, 0, 0
144003, 2088, 1, 0, 0
145000, 2044, 1, 0, 0
146000, 2118, 1, 0, 0
147002, 2145, 1, 0, 0
148006, 2059, 1, 0, 0
149000, 2175, 1, 0, 0
150000, 2087, 1, 0, 0
151011, 2311, 1, 0, 0
152000, 2333, 1, 0, 0
153000, 2008, 1, 0, 0
154004, 2074, 1, 0, 0
155008, 2265, 1, 0, 0
156002, 2119, 1, 0, 0
157012, 1985, 1, 0, 0
158008, 2128, 1, 0, 0
159001, 2214, 1, 0, 0
160001, 2180, 1, 0, 0
161004, 2338, 1, 0, 0
162004, 2088, 1, 0, 0
163001, 2126, 1, 0, 0
164002, 2171, 1, 0, 0
165003, 2125, 1, 0, 0
166003, 2183, 1, 0, 0
167000, 2071, 1, 0, 0
168000, 2397, 1, 0, 0
169000, 2170, 1, 0, 0
170001, 2009, 1, 0, 0
171000, 2036, 1, 0, 0
172000, 2040, 1, 0, 0
