1001, 2130, 0, 0, 0
2032, 2058, 0, 0, 0
3001, 2226, 0, 0, 0
4001, 2150, 0, 0, 0
5018, 1998, 0, 0, 0
6001, 2153, 0, 0, 0
7001, 1931, 0, 0, 0
8025, 1954, 0, 0, 0
9000, 2141, 0, 0, 0
10032, 2146, 0, 0, 0
11000, 2087, 0, 0, 0
12000, 2107, 0, 0, 0
13018, 2223, 0, 0, 0
14027, 2241, 0, 0, 0
15000, 2094, 0, 0, 0
16018, 2207, 0, 0, 0
17000, 2280, 0, 0, 0
18001, 2089, 0, 0, 0
19017, 2188, 0, 0, 0
20001, 2194, 0, 0, 0
21019, 2122, 0, 0, 0
22030, 2237, 0, 0, 0
23018, 2135, 0, 0, 0
24021, 2080, 0, 0, 0
25000, 2243, 0, 0, 0
26000, 2264, 0, 0, 0
27019, 2046, 0, 0, 0
28031, 1937, 0, 0, 0
29006, 2053, 0, 0, 0
30000, 1994, 0, 0, 0
31021, 2276, 0, 0, 0
32017, 2179, 0, 0, 0
33000, 2090, 0, 0, 0
34020, 2217, 0, 0, 0
35031, 1996, 0, 0, 0
36025, 1924, 0, 0, 0
37019, 1835, 0, 0, 0
38028, 2105, 0, 0, 0
39000, 1947, 0, 0, 0
40021, 2045, 0, 0, 0
41030, 2024, 0, 0, 0
42000, 2270, 0, 0, 0
43021, 2270, 0, 0, 0
44018, 2117, 0, 0, 0
45001, 2231, 0, 0, 0
46000, 2135, 0, 0, 0
47018, 2165, 0, 0, 0
48000, 2159, 0, 0, 0
49000, 1991, 0, 0, 0
50017, 1928, 0, 0, 0
51017, 1941, 0, 0, 0
52000, 2087, 0, 0, 0
53019, 2163, 0, 0, 0
54031, 2253, 0, 0, 0
55023, 2188, 0, 0, 0
56019, 2514, 0, 0, 0
57000, 2305, 0, 0, 0
58017, 2206, 0, 0, 0
59000, 2284, 0, 0, 0
60020, 2462, 0, 0, 0
61017, 2427, 0, 0, 0
62000, 2740, 0, 0, 0
63000, 2313, 0, 0, 0
64000, 2179, 0, 0, 0
65001, 2362, 0, 0, 0
66017, 2282, 0, 0, 0
67000, 2132, 0, 0, 0
68000, 2142, 0, 0, 0
69031, 2012, 0, 0, 0
70000, 2280, 0, 0, 0
71020, 1943, 0, 0, 0
72001, 1847, 0, 0, 0
73002, 2046, 0, 0, 0
74031, 1950, 0, 0, 0
75001, 2372, 0, 0, 0
76017, 2258, 0, 0, 0
77028, 2108, 0, 0, 0
78022, 2144, 0, 0, 0
79031, 2182, 0, 0, 0
80018, 2216, 0, 0, 0
81018, 2166, 0, 0, 0
82000, 1967, 0, 0, 0
83019, 2147, 0, 0, 0
84000, 2023, 0, 0, 0
85000, 2166, 0, 0, 0
86029, 1930, 0, 0, 0
87017, 1997, 0, 0, 0
88031, 2000, 0, 0, 0
89000, 2210, 0, 0, 0
90020, 2205, 0, 0, 0
91000, 1971, 0, 0, 0
92025, 2434, 0, 0, 0
93017, 2143, 0, 0, 0
94000, 2181, 0, 0, 0
95022, 2123, 0, 0, 0
96017, 1948, 0, 0, 0
97000, 2100, 0, 0, 0
98017, 2314, 0, 0, 0
99001, 2040, 0, 0, 0
100001, 2075, 0, 0, 0
101019, 2273, 0, 0, 0
102000, 2236, 0, 0, 0
103018, 2132, 0, 0, 0
104028, 2082, 0, 0, 0
105000, 2165, 0, 0, 0
106020, 2181, 0, 0, 0
107000, 1990, 0, 0, 0
108017, 2013, 0, 0, 0
109029, 2143, 0, 0, 0
110021, 1930, 0, 0, 0
111031, 1991, 0, 0, 0
112001, 2093, 0, 0, 0
113020, 2014, 0, 0, 0
114030, 2032, 0, 0, 0
115025, 2142, 0, 0, 0
116018, 2080, 0, 0, 0
117000, 2043, 0, 0, 0
118022, 2268, 0, 0, 0
119017, 2106, 0, 0, 0
120002, 2045, 0, 0, 0
121019, 2006, 0, 0, 0
122018, 2086, 0, 0, 0
123000, 2213, 0, 0, 0
124017, 2247, 0, 0, 0
125022, 2547, 0, 0, 0
126001, 2240, 0, 0, 0
127000, 2320, 0, 0, 0
128031, 2359, 0, 0, 0
129000, 2226, 0, 0, 0
130017, 2171, 0, 0, 0
131000, 2329, 0, 0, 0
132021, 2272, 0, 0, 0
133022, 2243, 0, 0, 0
134000, 2270, 0, 0, 0
135017, 2225, 0, 0, 0
136024, 2176, 0, 0, 0
137017, 2076, 0, 0, 0
138024, 2213, 0, 0, 0
139001, 2246, 0, 0, 0
140021, 2218, 0, 0, 0
141020, 2114, 0, 0, 0
142024, 2082, 0, 0, 0
143018, 2285, 0, 0, 0
144020, 2095, 0, 0, 0
145021, 2216, 0, 0, 0
146018, 2060, 0, 0, 0
147000, 2256, 0, 0, 0
148019, 2202, 0, 0, 0
149000, 2039, 0, 0, 0
150019, 2304, 0, 0, 0
151017, 2253, 0, 0, 0
152000, 2312, 0, 0, 0
153020, 2205, 0, 0, 0
154000, 2141, 0, 0, 0
155020, 2498, 0, 0, 0
156021, 2382, 0, 0, 0
157000, 2106, 0, 0, 0
158002, 2022, 0, 0, 0
159030, 2169, 0, 0, 0
160000, 1980, 0, 0, 0
161018, 2118, 0, 0, 0
162001, 2075, 0, 0, 0
163021, 1983, 0, 0, 0
164030, 2124, 0, 0, 0
165000, 2081, 0, 0, 0
166017, 2058, 0, 0, 0
167021, 2263, 0, 0, 0
168001, 1968, 0, 0, 0
169018, 1775, 0, 0, 0
170030, 2401, 0, 0, 0
171002, 2296, 0, 0, 0
172021, 2261, 0, 0, 0
173022, 2101, 0, 0, 0
174030, 2008, 0, 0, 0
175001, 2208, 0, 0, 0
176019, 2138, 0, 0, 0
177000, 2166, 0, 0, 0
178001, 2071, 0, 0, 0
179016, 2061, 0, 0, 0
180000, 2381, 0, 0, 0
