1000, 2548563, 0, 0, 0
2000, 2362864, 0, 0, 0
3001, 2286541, 0, 0, 0
4001, 2351027, 0, 0, 0
5001, 2322651, 0, 0, 0
6001, 2374412, 0, 0, 0
7001, 2317469, 0, 0, 0
8002, 2276428, 0, 0, 0
9000, 2380924, 0, 0, 0
10001, 2277049, 0, 0, 0
11002, 2241450, 0, 0, 0
12001, 2315268, 0, 0, 0
13000, 2417626, 0, 0, 0
14002, 2244146, 0, 0, 0
15001, 2273540, 0, 0, 0
16002, 2256594, 0, 0, 0
17001, 2299926, 0, 0, 0
18001, 2296394, 0, 0, 0
19001, 2305631, 0, 0, 0
20000, 2289619, 0, 0, 0
21003, 2298989, 0, 0, 0
22001, 2235051, 0, 0, 0
23001, 2239845, 0, 0, 0
24000, 2352350, 0, 0, 0
25000, 2340231, 0, 0, 0
26001, 2427657, 0, 0, 0
27001, 2405853, 0, 0, 0
28001, 2281936, 0, 0, 0
29000, 2398104, 0, 0, 0
30002, 2321179, 0, 0, 0
31000, 2281462, 0, 0, 0
32002, 2284714, 0, 0, 0
33000, 2336554, 0, 0, 0
34001, 2329547, 0, 0, 0
35001, 2306817, 0, 0, 0
36000, 2259085, 0, 0, 0
37001, 2287832, 0, 0, 0
38000, 2272981, 0, 0, 0
39000, 2287065, 0, 0, 0
40000, 2274440, 0, 0, 0
41001, 2232981, 0, 0, 0
42001, 2244941, 0, 0, 0
43001, 2248891, 0, 0, 0
44001, 2245162, 0, 0, 0
45001, 2382771, 0, 0, 0
46001, 2301637, 0, 0, 0
47003, 2317281, 0, 0, 0
48001, 2329746, 0, 0, 0
49000, 2299502, 0, 0, 0
50000, 2296677, 0, 0, 0
51001, 2232432, 0, 0, 0
52000, 2278338, 0, 0, 0
53001, 2206547, 0, 0, 0
54000, 2283234, 0, 0, 0
55000, 2324788, 0, 0, 0
56000, 2349344, 0, 0, 0
57000, 2279556, 0, 0, 0
58000, 2236229, 0, 0, 0
59002, 2208379, 0, 0, 0
60000, 2323711, 0, 0, 0
61001, 2179206, 0, 0, 0
62000, 2261251, 0, 0, 0
63000, 2266304, 0, 0, 0
64000, 2224951, 0, 0, 0
65001, 2225588, 0, 0, 0
66000, 2223150, 0, 0, 0
67001, 2207412, 0, 0, 0
68002, 2257214, 0, 0, 0
69001, 2282643, 0, 0, 0
70001, 2345178, 0, 0, 0
71001, 2225871, 0, 0, 0
72001, 2354340, 0, 0, 0
73002, 2247946, 0, 0, 0
74001, 2359573, 0, 0, 0
75002, 2230685, 0, 0, 0
76000, 2265994, 0, 0, 0
77001, 2288239, 0, 0, 0
78002, 2330538, 0, 0, 0
79000, 2245406, 0, 0, 0
80001, 2277942, 0, 0, 0
81001, 2259453, 0, 0, 0
82001, 2231174, 0, 0, 0
83001, 2238703, 0, 0, 0
84001, 2276122, 0, 0, 0
85000, 2251705, 0, 0, 0
86000, 2270325, 0, 0, 0
87000, 2372370, 0, 0, 0
88000, 2397246, 0, 0, 0
89016, 2449605, 0, 0, 0
90001, 2289599, 0, 0, 0
91000, 2409120, 0, 0, 0
92001, 2324962, 0, 0, 0
93000, 2535016, 0, 0, 0
94000, 2305576, 0, 0, 0
95008, 2549681, 0, 0, 0
96000, 2658127, 0, 0, 0
97002, 2755109, 0, 0, 0
98011, 3588543, 0, 0, 0
99041, 3744577, 0, 0, 0
100001, 2384918, 0, 0, 0
