1007, 2468, 1, 0, 0
2000, 2529, 1, 0, 0
3000, 15892, 1, 0, 0
4002, 22507, 1, 0, 0
5004, 112829, 1, 0, 0
6001, 20072, 1, 0, 0
7008, 80308, 1, 0, 0
8004, 50195, 1, 0, 0
9000, 2703, 1, 0, 0
10007, 2764, 1, 0, 0
11000, 2379, 1, 0, 0
12002, 11688, 1, 0, 0
13001, 2396, 1, 0, 0
14001, 2376, 1, 0, 0
15000, 2391, 1, 0, 0
16009, 2288, 1, 0, 0
17003, 2324, 1, 0, 0
18000, 2364, 1, 0, 0
19000, 55833, 1, 0, 0
20003, 2311, 1, 0, 0
21001, 2405, 1, 0, 0
22000, 2416, 1, 0, 0
23004, 2456, 1, 0, 0
24001, 2591, 1, 0, 0
25000, 2499, 1, 0, 0
26000, 2360, 1, 0, 0
27005, 2336, 1, 0, 0
28000, 2402, 1, 0, 0
29007, 5577, 1, 0, 0
30001, 85171, 1, 0, 0
31000, 2398, 1, 0, 0
32006, 2447, 1, 0, 0
33000, 2328, 1, 0, 0
34001, 2430, 1, 0, 0
35008, 2376, 1, 0, 0
36002, 2345, 1, 0, 0
37000, 2395, 1, 0, 0
38002, 2408, 1, 0, 0
39000, 2372, 1, 0, 0
40000, 2469, 1, 0, 0
41000, 2467, 1, 0, 0
42005, 2400, 1, 0, 0
43001, 2439, 1, 0, 0
44002, 5228, 1, 0, 0
45004, 2305, 1, 0, 0
46002, 2350, 1, 0, 0
47000, 2283, 1, 0, 0
48000, 2429, 1, 0, 0
49007, 2370, 1, 0, 0
50000, 2368, 1, 0, 0
51008, 2306, 1, 0, 0
52001, 2328, 1, 0, 0
53000, 2319, 1, 0, 0
54005, 2311, 1, 0, 0
55000, 2493, 1, 0, 0
56000, 7194, 1, 0, 0
57005, 4703, 1, 0, 0
58000, 2328, 1, 0, 0
59008, 2340, 1, 0, 0
60000, 2359, 1, 0, 0
61000, 2292, 1, 0, 0
62000, 2437, 1, 0, 0
63001, 2317, 1, 0, 0
64003, 2422, 1, 0, 0
65002, 2360, 1, 0, 0
66008, 2352, 1, 0, 0
67002, 2368, 1, 0, 0
68001, 2453, 1, 0, 0
69005, 2426, 1, 0, 0
70000, 2271, 1, 0, 0
71000, 8127, 1, 0, 0
72000, 2403, 1, 0, 0
73000, 2521, 1, 0, 0
74008, 2369, 1, 0, 0
75005, 2362, 1, 0, 0
76000, 2307, 1, 0, 0
77000, 11449, 1, 0, 0
78001, 6445, 1, 0, 0
79007, 2451, 1, 0, 0
80003, 2421, 1, 0, 0
81000, 2280, 1, 0, 0
82004, 2240, 1, 0, 0
83001, 2208, 1, 0, 0
84000, 42621, 1, 0, 0
85000, 7296, 1, 0, 0
86000, 2374, 1, 0, 0
87006, 7240, 1, 0, 0
88000, 2343, 1, 0, 0
89009, 2247, 1, 0, 0
90002, 7833, 1, 0, 0
91000, 3173, 1, 0, 0
92002, 18982, 1, 0, 0
93001, 2439, 1, 0, 0
94002, 2345, 1, 0, 0
95000, 2359, 1, 0, 0
96000, 2396, 1, 0, 0
97001, 2363, 1, 0, 0
98000, 2369, 1, 0, 0
99002, 2402, 1, 0, 0
100001, 20011, 1, 0, 0
101001, 18475, 1, 0, 0
102002, 5167, 1, 0, 0
103000, 21458, 1, 0, 0
104000, 9912, 1, 0, 0
105001, 2279, 1, 0, 0
106001, 4376, 1, 0, 0
107000, 6189, 1, 0, 0
108000, 2327, 1, 0, 0
109007, 8301, 1, 0, 0
110001, 27894, 1, 0, 0
111001, 39567, 1, 0, 0
112000, 5863, 1, 0, 0
113000, 2243, 1, 0, 0
114000, 13283, 1, 0, 0
115000, 7511, 1, 0, 0
116000, 113253, 1, 0, 0
117005, 17043, 1, 0, 0
118003, 2280, 1, 0, 0
119000, 16354, 1, 0, 0
120008, 7528, 1, 0, 0
121000, 8875, 1, 0, 0
122000, 4472, 1, 0, 0
123007, 135895, 1, 0, 0
124000, 26459, 1, 0, 0
125000, 65648, 1, 0, 0
126001, 74013, 1, 0, 0
127000, 21611, 1, 0, 0
128004, 5499, 1, 0, 0
129000, 2421, 1, 0, 0
130004, 19345, 1, 0, 0
131001, 11698, 1, 0, 0
132000, 5172, 1, 0, 0
133000, 8200, 1, 0, 0
134000, 2270, 1, 0, 0
135000, 2265, 1, 0, 0
136004, 14881, 1, 0, 0
137000, 12558, 1, 0, 0
138000, 17582, 1, 0, 0
139000, 9073, 1, 0, 0
140000, 13588, 1, 0, 0
141008, 6358, 1, 0, 0
142000, 27948, 1, 0, 0
