999, 2190, 0, 0, 0
1999, 1952, 0, 0, 0
3000, 1892, 0, 0, 0
4000, 1920, 0, 0, 0
5000, 1929, 0, 0, 0
6000, 1909, 0, 0, 0
7000, 1884, 0, 0, 0
8000, 1881, 0, 0, 0
9000, 1897, 0, 0, 0
10001, 1916, 0, 0, 0
11000, 1933, 0, 0, 0
12000, 1925, 0, 0, 0
13000, 1981, 0, 0, 0
14001, 1876, 0, 0, 0
15000, 1933, 0, 0, 0
16000, 1913, 0, 0, 0
17000, 1917, 0, 0, 0
18000, 1936, 0, 0, 0
19000, 1889, 0, 0, 0
20000, 1837, 0, 0, 0
21000, 1892, 0, 0, 0
22000, 1885, 0, 0, 0
23000, 1881, 0, 0, 0
24000, 1929, 0, 0, 0
25001, 1876, 0, 0, 0
26000, 1953, 0, 0, 0
27000, 1973, 0, 0, 0
28000, 1869, 0, 0, 0
29000, 1768, 0, 0, 0
30000, 2058, 0, 0, 0
31000, 1865, 0, 0, 0
32001, 1924, 0, 0, 0
33000, 1873, 0, 0, 0
34000, 1933, 0, 0, 0
35000, 1869, 0, 0, 0
36001, 1912, 0, 0, 0
37000, 1865, 0, 0, 0
38000, 1889, 0, 0, 0
39001, 1944, 0, 0, 0
40000, 1909, 0, 0, 0
41000, 1961, 0, 0, 0
42001, 1904, 0, 0, 0
43000, 1925, 0, 0, 0
44000, 1921, 0, 0, 0
45001, 1860, 0, 0, 0
46000, 1937, 0, 0, 0
47000, 1953, 0, 0, 0
48001, 1864, 0, 0, 0
49000, 1917, 0, 0, 0
50000, 1889, 0, 0, 0
51001, 1948, 0, 0, 0
52000, 1893, 0, 0, 0
53000, 1973, 0, 0, 0
54000, 1901, 0, 0, 0
55000, 1908, 0, 0, 0
56000, 1921, 0, 0, 0
57000, 1941, 0, 0, 0
58001, 1928, 0, 0, 0
59000, 1889, 0, 0, 0
60000, 1981, 0, 0, 0
61000, 1809, 0, 0, 0
62000, 1857, 0, 0, 0
63000, 1972, 0, 0, 0
64000, 1925, 0, 0, 0
65000, 1913, 0, 0, 0
66000, 1924, 0, 0, 0
67000, 1949, 0, 0, 0
68000, 1961, 0, 0, 0
69000, 1904, 0, 0, 0
70000, 1905, 0, 0, 0
71000, 1973, 0, 0, 0
72001, 1864, 0, 0, 0
73000, 1865, 0, 0, 0
74000, 1865, 0, 0, 0
75001, 1840, 0, 0, 0
76000, 1921, 0, 0, 0
77000, 1953, 0, 0, 0
78000, 1901, 0, 0, 0
79000, 1880, 0, 0, 0
80000, 1945, 0, 0, 0
81000, 1881, 0, 0, 0
82000, 1881, 0, 0, 0
83000, 1972, 0, 0, 0
84000, 1853, 0, 0, 0
85000, 1949, 0, 0, 0
86000, 1909, 0, 0, 0
87000, 1884, 0, 0, 0
88000, 1921, 0, 0, 0
89000, 1881, 0, 0, 0
90000, 1937, 0, 0, 0
91000, 1868, 0, 0, 0
92000, 1941, 0, 0, 0
93000, 1853, 0, 0, 0
94001, 1916, 0, 0, 0
95000, 1917, 0, 0, 0
96000, 1901, 0, 0, 0
97000, 1877, 0, 0, 0
98000, 1940, 0, 0, 0
99000, 1873, 0, 0, 0
100000, 1889, 0, 0, 0
101001, 1900, 0, 0, 0
102000, 1869, 0, 0, 0
103000, 1901, 0, 0, 0
104001, 1912, 0, 0, 0
105000, 1905, 0, 0, 0
106000, 1961, 0, 0, 0
107001, 1820, 0, 0, 0
108000, 1889, 0, 0, 0
109000, 1917, 0, 0, 0
110000, 1897, 0, 0, 0
111000, 1920, 0, 0, 0
112000, 1893, 0, 0, 0
113000, 2022, 0, 0, 0
114001, 1908, 0, 0, 0
115000, 1917, 0, 0, 0
116000, 1925, 0, 0, 0
117000, 1840, 0, 0, 0
118000, 1973, 0, 0, 0
119000, 1921, 0, 0, 0
120000, 1924, 0, 0, 0
121000, 1901, 0, 0, 0
122000, 1909, 0, 0, 0
123000, 1892, 0, 0, 0
124000, 1921, 0, 0, 0
125000, 1933, 0, 0, 0
126000, 1916, 0, 0, 0
127000, 1889, 0, 0, 0
128001, 1892, 0, 0, 0
129000, 1917, 0, 0, 0
130000, 1949, 0, 0, 0
131001, 1912, 0, 0, 0
132000, 1841, 0, 0, 0
133000, 1917, 0, 0, 0
134001, 1932, 0, 0, 0
135000, 1945, 0, 0, 0
136000, 1901, 0, 0, 0
137001, 1960, 0, 0, 0
138000, 1933, 0, 0, 0
139000, 1885, 0, 0, 0
140001, 1920, 0, 0, 0
141000, 1845, 0, 0, 0
142000, 1925, 0, 0, 0
143001, 1812, 0, 0, 0
144000, 1837, 0, 0, 0
145000, 1841, 0, 0, 0
146000, 1880, 0, 0, 0
147000, 1893, 0, 0, 0
148000, 1941, 0, 0, 0
149000, 1960, 0, 0, 0
