1009, 1913, 1, 0, 0
2000, 2073, 1, 0, 0
3004, 2038, 1, 0, 0
4006, 2004, 1, 0, 0
5000, 2039, 1, 0, 0
6006, 2055, 1, 0, 0
7005, 2051, 1, 0, 0
8000, 2052, 1, 0, 0
9008, 2076, 1, 0, 0
10002, 2024, 1, 0, 0
11012, 2014, 1, 0, 0
12006, 2041, 1, 0, 0
13014, 2001, 1, 0, 0
14005, 2063, 1, 0, 0
15004, 2100, 1, 0, 0
16007, 2185, 1, 0, 0
17008, 2037, 1, 0, 0
18003, 2159, 1, 0, 0
19014, 2104, 1, 0, 0
20008, 2163, 1, 0, 0
21001, 2159, 1, 0, 0
22004, 2112, 1, 0, 0
23006, 2170, 1, 0, 0
24001, 2121, 1, 0, 0
25013, 2161, 1, 0, 0
26008, 2234, 1, 0, 0
27003, 2136, 1, 0, 0
28007, 2129, 1, 0, 0
29000, 2158, 1, 0, 0
30007, 2218, 1, 0, 0
31002, 2238, 1, 0, 0
32003, 2278, 1, 0, 0
33006, 2132, 1, 0, 0
34001, 2219, 1, 0, 0
35012, 2163, 1, 0, 0
36000, 2077, 1, 0, 0
37003, 2117, 1, 0, 0
38007, 2154, 1, 0, 0
39000, 2067, 1, 0, 0
40011, 2020, 1, 0, 0
41006, 2136, 1, 0, 0
42001, 2162, 1, 0, 0
43002, 2180, 1, 0, 0
44007, 2083, 1, 0, 0
45003, 2081, 1, 0, 0
46006, 2115, 1, 0, 0
47000, 2195, 1, 0, 0
48003, 2244, 1, 0, 0
49009, 2277, 1, 0, 0
50007, 2281, 1, 0, 0
51000, 2244, 1, 0, 0
52010, 2128, 1, 0, 0
53004, 2161, 1, 0, 0
54007, 2113, 1, 0, 0
55008, 1950, 1, 0, 0
56003, 1946, 1, 0, 0
57001, 1969, 1, 0, 0
58009, 2072, 1, 0, 0
59005, 2088, 1, 0, 0
60000, 2105, 1, 0, 0
61011, 2090, 1, 0, 0
62004, 1999, 1, 0, 0
63015, 2034, 1, 0, 0
64000, 2051, 1, 0, 0
65004, 2018, 1, 0, 0
66015, 2117, 1, 0, 0
67009, 2166, 1, 0, 0
68000, 2099, 1, 0, 0
69004, 2071, 1, 0, 0
70007, 2023, 1, 0, 0
71002, 1998, 1, 0, 0
72006, 2073, 1, 0, 0
73009, 2162, 1, 0, 0
74003, 2089, 1, 0, 0
75001, 2048, 1, 0, 0
76009, 1972, 1, 0, 0
77005, 1981, 1, 0, 0
78006, 2113, 1, 0, 0
79009, 2123, 1, 0, 0
80005, 2052, 1, 0, 0
81001, 1992, 1, 0, 0
82005, 2047, 1, 0, 0
83002, 2128, 1, 0, 0
84014, 1986, 1, 0, 0
85011, 2036, 1, 0, 0
86006, 2128, 1, 0, 0
87001, 2105, 1, 0, 0
88000, 2210, 1, 0, 0
89000, 2066, 1, 0, 0
90004, 2010, 1, 0, 0
91002, 2010, 1, 0, 0
92006, 2082, 1, 0, 0
93004, 2145, 1, 0, 0
94015, 2048, 1, 0, 0
95005, 2103, 1, 0, 0
96002, 2222, 1, 0, 0
97009, 2160, 1, 0, 0
98007, 2212, 1, 0, 0
99006, 2124, 1, 0, 0
100008, 2215, 1, 0, 0
101002, 2188, 1, 0, 0
102008, 2125, 1, 0, 0
103003, 2151, 1, 0, 0
104003, 2056, 1, 0, 0
105004, 2030, 1, 0, 0
106009, 2105, 1, 0, 0
107001, 2156, 1, 0, 0
108012, 2099, 1, 0, 0
109003, 2076, 1, 0, 0
110013, 2084, 1, 0, 0
111005, 2075, 1, 0, 0
112002, 2136, 1, 0, 0
113013, 2010, 1, 0, 0
114008, 1967, 1, 0, 0
115003, 1977, 1, 0, 0
116001, 2028, 1, 0, 0
117010, 2104, 1, 0, 0
118005, 2036, 1, 0, 0
119015, 2006, 1, 0, 0
120005, 2069, 1, 0, 0
121004, 2082, 1, 0, 0
122005, 2133, 1, 0, 0
123006, 2083, 1, 0, 0
124001, 2124, 1, 0, 0
125012, 2172, 1, 0, 0
126007, 2127, 1, 0, 0
127003, 2126, 1, 0, 0
128013, 2047, 1, 0, 0
129009, 2072, 1, 0, 0
130002, 2048, 1, 0, 0
131003, 2025, 1, 0, 0
132008, 1965, 1, 0, 0
133001, 2055, 1, 0, 0
134012, 2091, 1, 0, 0
135006, 2040, 1, 0, 0
136000, 2125, 1, 0, 0
137003, 2257, 1, 0, 0
138005, 2032, 1, 0, 0
139002, 2040, 1, 0, 0
140014, 2085, 1, 0, 0
141010, 2011, 1, 0, 0
142004, 2088, 1, 0, 0
143000, 1991, 1, 0, 0
144011, 2035, 1, 0, 0
145004, 1935, 1, 0, 0
146000, 2092, 1, 0, 0
147010, 2124, 1, 0, 0
148002, 2237, 1, 0, 0
149012, 2222, 1, 0, 0
150006, 2149, 1, 0, 0
151002, 2186, 1, 0, 0
152012, 2233, 1, 0, 0
153005, 2197, 1, 0, 0
154014, 2240, 1, 0, 0
155011, 2215, 1, 0, 0
156007, 2091, 1, 0, 0
157000, 2151, 1, 0, 0
158014, 2276, 1, 0, 0
159010, 2237, 1, 0, 0
160000, 2096, 1, 0, 0
161000, 2111, 1, 0, 0
162008, 2205, 1, 0, 0
163003, 2113, 1, 0, 0
164005, 2288, 1, 0, 0
165006, 2036, 1, 0, 0
166014, 2061, 1, 0, 0
167008, 2145, 1, 0, 0
168001, 2138, 1, 0, 0
169011, 2182, 1, 0, 0
170005, 2182, 1, 0, 0
171001, 2189, 1, 0, 0
172010, 2138, 1, 0, 0
173004, 2039, 1, 0, 0
174000, 2275, 1, 0, 0
175006, 2128, 1, 0, 0
176006, 2116, 1, 0, 0
177002, 2052, 1, 0, 0
178012, 2138, 1, 0, 0
179006, 2156, 1, 0, 0
180002, 2239, 1, 0, 0
