1000, 1823, 0, 0, 0
2000, 1780, 0, 0, 0
3001, 1794, 0, 0, 0
4000, 1825, 0, 0, 0
5000, 1806, 0, 0, 0
6000, 1790, 0, 0, 0
7000, 1833, 0, 0, 0
8000, 1802, 0, 0, 0
9000, 1822, 0, 0, 0
10001, 1796, 0, 0, 0
11000, 1786, 0, 0, 0
12000, 1791, 0, 0, 0
13000, 1805, 0, 0, 0
14001, 1773, 0, 0, 0
15000, 1813, 0, 0, 0
16000, 1829, 0, 0, 0
17000, 1789, 0, 0, 0
18000, 1820, 0, 0, 0
19000, 1777, 0, 0, 0
20000, 1799, 0, 0, 0
21000, 1782, 0, 0, 0
22000, 1805, 0, 0, 0
23000, 1790, 0, 0, 0
24000, 1833, 0, 0, 0
25001, 1776, 0, 0, 0
26000, 1805, 0, 0, 0
27000, 1778, 0, 0, 0
28000, 1786, 0, 0, 0
29000, 1844, 0, 0, 0
30000, 1785, 0, 0, 0
31000, 1848, 0, 0, 0
32000, 1809, 0, 0, 0
33000, 1761, 0, 0, 0
34000, 1716, 0, 0, 0
35000, 1752, 0, 0, 0
36000, 1735, 0, 0, 0
37000, 1672, 0, 0, 0
38000, 1654, 0, 0, 0
39000, 1739, 0, 0, 0
40001, 1741, 0, 0, 0
41000, 1773, 0, 0, 0
42000, 1704, 0, 0, 0
43000, 1785, 0, 0, 0
44000, 1793, 0, 0, 0
45000, 1799, 0, 0, 0
46000, 1736, 0, 0, 0
47000, 1739, 0, 0, 0
48000, 1719, 0, 0, 0
49000, 1702, 0, 0, 0
50001, 1705, 0, 0, 0
51000, 1726, 0, 0, 0
52000, 1781, 0, 0, 0
53000, 1728, 0, 0, 0
54000, 1864, 0, 0, 0
55000, 1684, 0, 0, 0
56000, 1684, 0, 0, 0
57000, 1700, 0, 0, 0
58000, 1755, 0, 0, 0
59000, 1751, 0, 0, 0
60000, 1794, 0, 0, 0
61000, 1770, 0, 0, 0
62000, 1748, 0, 0, 0
63000, 1723, 0, 0, 0
64000, 1665, 0, 0, 0
65000, 1697, 0, 0, 0
66000, 1670, 0, 0, 0
67000, 1707, 0, 0, 0
68000, 1744, 0, 0, 0
69000, 1685, 0, 0, 0
70000, 1643, 0, 0, 0
71001, 1722, 0, 0, 0
72000, 1692, 0, 0, 0
73000, 1702, 0, 0, 0
74000, 1732, 0, 0, 0
75000, 1654, 0, 0, 0
76000, 1766, 0, 0, 0
77000, 1674, 0, 0, 0
78000, 1683, 0, 0, 0
79000, 1739, 0, 0, 0
80000, 1736, 0, 0, 0
81000, 1687, 0, 0, 0
82000, 1713, 0, 0, 0
83000, 1726, 0, 0, 0
84000, 1725, 0, 0, 0
85001, 1678, 0, 0, 0
86000, 1700, 0, 0, 0
87000, 1688, 0, 0, 0
88000, 1809, 0, 0, 0
89000, 1791, 0, 0, 0
90000, 1783, 0, 0, 0
91000, 1783, 0, 0, 0
92000, 1653, 0, 0, 0
93000, 1808, 0, 0, 0
94000, 1748, 0, 0, 0
95000, 1802, 0, 0, 0
96000, 1726, 0, 0, 0
97000, 1727, 0, 0, 0
98000, 1687, 0, 0, 0
99000, 1666, 0, 0, 0
100000, 1734, 0, 0, 0
101000, 1792, 0, 0, 0
102000, 1734, 0, 0, 0
103000, 1723, 0, 0, 0
104000, 1756, 0, 0, 0
105000, 1761, 0, 0, 0
106000, 1735, 0, 0, 0
107000, 1722, 0, 0, 0
108000, 1664, 0, 0, 0
109000, 1680, 0, 0, 0
110000, 1693, 0, 0, 0
111001, 1672, 0, 0, 0
112000, 1715, 0, 0, 0
113000, 1699, 0, 0, 0
114000, 1732, 0, 0, 0
115000, 1784, 0, 0, 0
116000, 1629, 0, 0, 0
117000, 1737, 0, 0, 0
118000, 1769, 0, 0, 0
119000, 1680, 0, 0, 0
120000, 1715, 0, 0, 0
121000, 1721, 0, 0, 0
122000, 1754, 0, 0, 0
123000, 1730, 0, 0, 0
124000, 1745, 0, 0, 0
125000, 1686, 0, 0, 0
126000, 1692, 0, 0, 0
127000, 1668, 0, 0, 0
128000, 1694, 0, 0, 0
129001, 1700, 0, 0, 0
130000, 1622, 0, 0, 0
131000, 1762, 0, 0, 0
132000, 1709, 0, 0, 0
133000, 1640, 0, 0, 0
134000, 1748, 0, 0, 0
135000, 1704, 0, 0, 0
136000, 1670, 0, 0, 0
137000, 1613, 0, 0, 0
138000, 1635, 0, 0, 0
139000, 1641, 0, 0, 0
140000, 1718, 0, 0, 0
141000, 1683, 0, 0, 0
142000, 1676, 0, 0, 0
143000, 1760, 0, 0, 0
144000, 1704, 0, 0, 0
145000, 1675, 0, 0, 0
146000, 1665, 0, 0, 0
147000, 1728, 0, 0, 0
148000, 1741, 0, 0, 0
149000, 1713, 0, 0, 0
150000, 1704, 0, 0, 0
151000, 1635, 0, 0, 0
152000, 1692, 0, 0, 0
153000, 1691, 0, 0, 0
154000, 1704, 0, 0, 0
155000, 1744, 0, 0, 0
156000, 1696, 0, 0, 0
157000, 1673, 0, 0, 0
158000, 1694, 0, 0, 0
159000, 1738, 0, 0, 0
160000, 1712, 0, 0, 0
161000, 1724, 0, 0, 0
162000, 1712, 0, 0, 0
163000, 1710, 0, 0, 0
164000, 1648, 0, 0, 0
165000, 1683, 0, 0, 0
166000, 1839, 0, 0, 0
167000, 1730, 0, 0, 0
168000, 1727, 0, 0, 0
169000, 1713, 0, 0, 0
170000, 1708, 0, 0, 0
171000, 1708, 0, 0, 0
172000, 1667, 0, 0, 0
173000, 1740, 0, 0, 0
174000, 1718, 0, 0, 0
175000, 1815, 0, 0, 0
176000, 1651, 0, 0, 0
177000, 1744, 0, 0, 0
178000, 1747, 0, 0, 0
179000, 1746, 0, 0, 0
180001, 1778, 0, 0, 0
