1014, 1919448, 1, 0, 0
2000, 2066555, 1, 0, 0
3001, 2127113, 1, 0, 0
4006, 2087185, 1, 0, 0
5004, 2209669, 1, 0, 0
6001, 1970076, 1, 0, 0
7008, 2052997, 1, 0, 0
8003, 2165176, 1, 0, 0
9011, 2070733, 1, 0, 0
10004, 2057743, 1, 0, 0
11000, 2036746, 1, 0, 0
12001, 2069003, 1, 0, 0
13002, 2041360, 1, 0, 0
14000, 2028839, 1, 0, 0
15002, 2071386, 1, 0, 0
16000, 2205533, 1, 0, 0
17000, 1961052, 1, 0, 0
18001, 2146045, 1, 0, 0
19001, 2110653, 1, 0, 0
20013, 2077859, 1, 0, 0
21006, 2053835, 1, 0, 0
22000, 2076850, 1, 0, 0
23004, 2087155, 1, 0, 0
24000, 2073468, 1, 0, 0
25001, 2065120, 1, 0, 0
26006, 2194819, 1, 0, 0
27000, 2099749, 1, 0, 0
28000, 2105223, 1, 0, 0
29010, 2150402, 1, 0, 0
30004, 2103994, 1, 0, 0
31000, 2053823, 1, 0, 0
32007, 2104652, 1, 0, 0
33000, 2104002, 1, 0, 0
34010, 2119378, 1, 0, 0
35002, 2055228, 1, 0, 0
36000, 2100868, 1, 0, 0
37004, 2116189, 1, 0, 0
38006, 2127993, 1, 0, 0
39000, 2059978, 1, 0, 0
40000, 2120428, 1, 0, 0
41005, 1972285, 1, 0, 0
42000, 2131365, 1, 0, 0
43003, 2064853, 1, 0, 0
44005, 2106580, 1, 0, 0
45001, 2042160, 1, 0, 0
46001, 2115542, 1, 0, 0
47000, 2105463, 1, 0, 0
48009, 2081332, 1, 0, 0
49003, 1980574, 1, 0, 0
50013, 2124252, 1, 0, 0
51006, 2095252, 1, 0, 0
52003, 2061313, 1, 0, 0
53000, 2142819, 1, 0, 0
54000, 2119668, 1, 0, 0
55008, 2123806, 1, 0, 0
56005, 2027823, 1, 0, 0
57000, 2154030, 1, 0, 0
58010, 2055436, 1, 0, 0
59008, 2040985, 1, 0, 0
60001, 2154914, 1, 0, 0
61003, 2075930, 1, 0, 0
62007, 2062747, 1, 0, 0
63001, 2085040, 1, 0, 0
64004, 2056945, 1, 0, 0
65002, 2093348, 1, 0, 0
66000, 2022373, 1, 0, 0
67010, 2088034, 1, 0, 0
68001, 2179476, 1, 0, 0
69005, 2106032, 1, 0, 0
70000, 2108058, 1, 0, 0
71001, 2014416, 1, 0, 0
72006, 2168082, 1, 0, 0
73001, 1995098, 1, 0, 0
74007, 2142316, 1, 0, 0
75001, 2036648, 1, 0, 0
76013, 2057592, 1, 0, 0
