1009, 14820397, 1, 0, 0
2021, 16918865, 1, 0, 0
3011, 16186508, 1, 0, 0
4023, 16977049, 1, 0, 0
5016, 16365617, 1, 0, 0
6013, 17053856, 1, 0, 0
7013, 16852883, 1, 0, 0
8018, 17387384, 1, 0, 0
9012, 16594728, 1, 0, 0
10023, 16766451, 1, 0, 0
11015, 17482929, 1, 0, 0
12026, 16888133, 1, 0, 0
13000, 16555333, 1, 0, 0
14014, 16370211, 1, 0, 0
15019, 17052368, 1, 0, 0
16012, 16114925, 1, 0, 0
17000, 16669860, 1, 0, 0
18014, 16436874, 1, 0, 0
19001, 16538221, 1, 0, 0
20020, 16223657, 1, 0, 0
21011, 16428073, 1, 0, 0
22019, 16951848, 1, 0, 0
23012, 16955489, 1, 0, 0
24003, 16671133, 1, 0, 0
25016, 16646720, 1, 0, 0
26011, 16943779, 1, 0, 0
27024, 17067969, 1, 0, 0
28014, 16694245, 1, 0, 0
29015, 16411593, 1, 0, 0
30016, 16804582, 1, 0, 0
31024, 16937953, 1, 0, 0
32015, 16940565, 1, 0, 0
33020, 17463432, 1, 0, 0
34016, 16928814, 1, 0, 0
35019, 16322417, 1, 0, 0
36018, 16409589, 1, 0, 0
37010, 16819450, 1, 0, 0
38013, 17047509, 1, 0, 0
39013, 16796421, 1, 0, 0
40011, 16658950, 1, 0, 0
41022, 17510419, 1, 0, 0
42013, 16170300, 1, 0, 0
43024, 16911666, 1, 0, 0
44015, 17376655, 1, 0, 0
45022, 16870632, 1, 0, 0
46015, 16677602, 1, 0, 0
47001, 17048706, 1, 0, 0
48015, 17025709, 1, 0, 0
49003, 17044098, 1, 0, 0
50016, 17167961, 1, 0, 0
51011, 17035704, 1, 0, 0
52023, 16899094, 1, 0, 0
53012, 16546825, 1, 0, 0
54012, 17507093, 1, 0, 0
55011, 16531675, 1, 0, 0
56019, 16669950, 1, 0, 0
57014, 16900854, 1, 0, 0
58022, 16687086, 1, 0, 0
59012, 16166114, 1, 0, 0
60010, 16633221, 1, 0, 0
61015, 16558119, 1, 0, 0
62012, 16269117, 1, 0, 0
63015, 16337134, 1, 0, 0
64017, 16687107, 1, 0, 0
65010, 16271526, 1, 0, 0
66011, 16543659, 1, 0, 0
67019, 16644498, 1, 0, 0
68013, 16305286, 1, 0, 0
69012, 16750586, 1, 0, 0
70015, 16980198, 1, 0, 0
71015, 16756317, 1, 0, 0
72010, 17280113, 1, 0, 0
73019, 17278907, 1, 0, 0
74010, 16390883, 1, 0, 0
75018, 16814714, 1, 0, 0
76010, 16185207, 1, 0, 0
77019, 16560800, 1, 0, 0
78014, 16268417, 1, 0, 0
79023, 16464326, 1, 0, 0
80014, 17024908, 1, 0, 0
81009, 16871474, 1, 0, 0
82018, 17034661, 1, 0, 0
83013, 16738362, 1, 0, 0
84021, 17120385, 1, 0, 0
85016, 16618927, 1, 0, 0
86009, 16691149, 1, 0, 0
87018, 15894533, 1, 0, 0
88010, 16741473, 1, 0, 0
89017, 16275699, 1, 0, 0
90011, 16192610, 1, 0, 0
91019, 16403538, 1, 0, 0
92015, 16662817, 1, 0, 0
93024, 16782378, 1, 0, 0
94014, 16952388, 1, 0, 0
95011, 16154583, 1, 0, 0
96000, 17053296, 1, 0, 0
97011, 16432424, 1, 0, 0
98013, 16765351, 1, 0, 0
99015, 17226866, 1, 0, 0
100016, 16657635, 1, 0, 0
101024, 16386958, 1, 0, 0
102019, 16182259, 1, 0, 0
103015, 16572850, 1, 0, 0
104027, 17350387, 1, 0, 0
105019, 16755433, 1, 0, 0
106015, 16812540, 1, 0, 0
107024, 17315007, 1, 0, 0
108000, 17789689, 1, 0, 0
109013, 16797640, 1, 0, 0
110022, 16400745, 1, 0, 0
111016, 17033948, 1, 0, 0
112017, 16875923, 1, 0, 0
113017, 16654134, 1, 0, 0
114023, 15730756, 1, 0, 0
115017, 16532343, 1, 0, 0
116011, 16947622, 1, 0, 0
117020, 16971325, 1, 0, 0
118000, 16631671, 1, 0, 0
119000, 16758000, 1, 0, 0
