1015, 1869, 1, 0, 0
2013, 2020, 1, 0, 0
3018, 2105, 1, 0, 0
4010, 2023, 1, 0, 0
5023, 2023, 1, 0, 0
6016, 1947, 1, 0, 0
7011, 2032, 1, 0, 0
8016, 2044, 1, 0, 0
9014, 2060, 1, 0, 0
10011, 2019, 1, 0, 0
11008, 2057, 1, 0, 0
12018, 2031, 1, 0, 0
13013, 2016, 1, 0, 0
14011, 2037, 1, 0, 0
15020, 2099, 1, 0, 0
16014, 2026, 1, 0, 0
17023, 1987, 1, 0, 0
18014, 2065, 1, 0, 0
19010, 2094, 1, 0, 0
20010, 2078, 1, 0, 0
21015, 2042, 1, 0, 0
22010, 2007, 1, 0, 0
23012, 2070, 1, 0, 0
24016, 1930, 1, 0, 0
25010, 1906, 1, 0, 0
26014, 2039, 1, 0, 0
27019, 2081, 1, 0, 0
28010, 2036, 1, 0, 0
29011, 2115, 1, 0, 0
30016, 2059, 1, 0, 0
31010, 2084, 1, 0, 0
32022, 2247, 1, 0, 0
33016, 2157, 1, 0, 0
34011, 2102, 1, 0, 0
35014, 2085, 1, 0, 0
36000, 2066, 1, 0, 0
37009, 2092, 1, 0, 0
38013, 2039, 1, 0, 0
39015, 2179, 1, 0, 0
40012, 2048, 1, 0, 0
41013, 2179, 1, 0, 0
42020, 2340, 1, 0, 0
43009, 2216, 1, 0, 0
44009, 2347, 1, 0, 0
45017, 2414, 1, 0, 0
46014, 2232, 1, 0, 0
47023, 2253, 1, 0, 0
48019, 2277, 1, 0, 0
49014, 2248, 1, 0, 0
50015, 2283, 1, 0, 0
51035, 2332, 1, 0, 0
52015, 2388, 1, 0, 0
53009, 2378, 1, 0, 0
54016, 2234, 1, 0, 0
55008, 2410, 1, 0, 0
56023, 2314, 1, 0, 0
57017, 2313, 1, 0, 0
58012, 2227, 1, 0, 0
59022, 2259, 1, 0, 0
60016, 2257, 1, 0, 0
61009, 2145, 1, 0, 0
62019, 2274, 1, 0, 0
63013, 2364, 1, 0, 0
64011, 2153, 1, 0, 0
