1013, 966871, 1, 0, 0
2000, 1044592, 1, 0, 0
3000, 1037977, 1, 0, 0
4001, 1026934, 1, 0, 0
5013, 1038537, 1, 0, 0
6000, 1055060, 1, 0, 0
7002, 1042051, 1, 0, 0
8008, 1050691, 1, 0, 0
9000, 1043823, 1, 0, 0
10000, 1057156, 1, 0, 0
11004, 1038097, 1, 0, 0
12000, 1054642, 1, 0, 0
13000, 1041699, 1, 0, 0
14000, 1050261, 1, 0, 0
15005, 1030161, 1, 0, 0
16000, 1054829, 1, 0, 0
17005, 1050478, 1, 0, 0
18000, 1057066, 1, 0, 0
19003, 1038708, 1, 0, 0
20000, 1050292, 1, 0, 0
21000, 1035559, 1, 0, 0
22000, 1041209, 1, 0, 0
23001, 1040088, 1, 0, 0
24000, 1066944, 1, 0, 0
25000, 1034921, 1, 0, 0
26000, 1045745, 1, 0, 0
27003, 1052808, 1, 0, 0
28000, 1048363, 1, 0, 0
29000, 1053962, 1, 0, 0
30000, 1038293, 1, 0, 0
31000, 1038002, 1, 0, 0
32012, 1040593, 1, 0, 0
33000, 1045231, 1, 0, 0
34000, 1046508, 1, 0, 0
35013, 1037882, 1, 0, 0
36000, 1063908, 1, 0, 0
37000, 1049521, 1, 0, 0
38001, 1028220, 1, 0, 0
39008, 1027780, 1, 0, 0
40000, 1056070, 1, 0, 0
41000, 1037180, 1, 0, 0
42000, 1048100, 1, 0, 0
43000, 1056044, 1, 0, 0
44000, 1025404, 1, 0, 0
45000, 1060541, 1, 0, 0
46000, 1063482, 1, 0, 0
47000, 1029556, 1, 0, 0
48000, 1046556, 1, 0, 0
49000, 1052944, 1, 0, 0
50000, 1023049, 1, 0, 0
51003, 1053910, 1, 0, 0
52013, 1040760, 1, 0, 0
53007, 1043064, 1, 0, 0
54000, 1076461, 1, 0, 0
55013, 1038112, 1, 0, 0
56000, 1030538, 1, 0, 0
57003, 1039353, 1, 0, 0
58000, 1061359, 1, 0, 0
59000, 1037321, 1, 0, 0
60000, 1057575, 1, 0, 0
61005, 1034347, 1, 0, 0
62000, 1057478, 1, 0, 0
63000, 1042666, 1, 0, 0
64000, 1043460, 1, 0, 0
65012, 1037980, 1, 0, 0
66000, 1053343, 1, 0, 0
67000, 1045375, 1, 0, 0
68014, 1039608, 1, 0, 0
69000, 1057224, 1, 0, 0
70000, 1033514, 1, 0, 0
71000, 1066411, 1, 0, 0
72000, 1024278, 1, 0, 0
73000, 1038523, 1, 0, 0
74000, 1050057, 1, 0, 0
75000, 1059304, 1, 0, 0
76000, 1028821, 1, 0, 0
77000, 1045846, 1, 0, 0
78000, 1072085, 1, 0, 0
79005, 1006528, 1, 0, 0
