1000, 2264529, 0, 0, 0
2000, 2084247, 0, 0, 0
3000, 2122991, 0, 0, 0
4000, 2112775, 0, 0, 0
5000, 2090433, 0, 0, 0
6000, 2081363, 0, 0, 0
7000, 2169071, 0, 0, 0
8000, 2196370, 0, 0, 0
9000, 2128656, 0, 0, 0
10000, 2170279, 0, 0, 0
11000, 2148465, 0, 0, 0
12000, 2174564, 0, 0, 0
13000, 2153699, 0, 0, 0
14000, 2160223, 0, 0, 0
15000, 2188461, 0, 0, 0
16000, 2191961, 0, 0, 0
17000, 2183682, 0, 0, 0
18000, 2106942, 0, 0, 0
19000, 2114225, 0, 0, 0
20000, 2144083, 0, 0, 0
21000, 2175532, 0, 0, 0
22000, 2111800, 0, 0, 0
23000, 2123200, 0, 0, 0
24000, 2149390, 0, 0, 0
25000, 2100051, 0, 0, 0
26000, 2122284, 0, 0, 0
27000, 2084892, 0, 0, 0
28000, 2078238, 0, 0, 0
29000, 2108231, 0, 0, 0
30000, 2103842, 0, 0, 0
31000, 2116516, 0, 0, 0
32000, 2136240, 0, 0, 0
33000, 2150640, 0, 0, 0
34000, 2174953, 0, 0, 0
35000, 2148511, 0, 0, 0
36000, 2184052, 0, 0, 0
37000, 2211187, 0, 0, 0
38000, 2150428, 0, 0, 0
39000, 2117075, 0, 0, 0
40000, 2129363, 0, 0, 0
41000, 2153791, 0, 0, 0
42000, 2142757, 0, 0, 0
43000, 2183599, 0, 0, 0
44000, 2147421, 0, 0, 0
45000, 2165569, 0, 0, 0
46000, 2148666, 0, 0, 0
47000, 2181085, 0, 0, 0
48000, 2086082, 0, 0, 0
49000, 2111733, 0, 0, 0
50000, 2152395, 0, 0, 0
51000, 2168541, 0, 0, 0
52000, 2156157, 0, 0, 0
53000, 2135547, 0, 0, 0
54000, 2191593, 0, 0, 0
55000, 2205372, 0, 0, 0
56000, 2186182, 0, 0, 0
57000, 2290627, 0, 0, 0
58000, 2118831, 0, 0, 0
59000, 2163896, 0, 0, 0
60000, 2181155, 0, 0, 0
61000, 2125072, 0, 0, 0
62000, 2160331, 0, 0, 0
63000, 2198939, 0, 0, 0
64000, 2128387, 0, 0, 0
65000, 2122578, 0, 0, 0
66000, 2093682, 0, 0, 0
67000, 2130328, 0, 0, 0
68000, 2089433, 0, 0, 0
69000, 2084083, 0, 0, 0
70000, 2168031, 0, 0, 0
71000, 2116066, 0, 0, 0
72000, 2178988, 0, 0, 0
73000, 2105922, 0, 0, 0
74000, 2123639, 0, 0, 0
75000, 2115538, 0, 0, 0
76000, 2155257, 0, 0, 0
77000, 2197550, 0, 0, 0
78000, 2117675, 0, 0, 0
79000, 2301860, 0, 0, 0
80000, 2189771, 0, 0, 0
81000, 2161811, 0, 0, 0
82000, 2161047, 0, 0, 0
83000, 2166514, 0, 0, 0
84000, 2121044, 0, 0, 0
85000, 2097077, 0, 0, 0
86000, 2090630, 0, 0, 0
87000, 2100312, 0, 0, 0
88000, 2098229, 0, 0, 0
89000, 2100939, 0, 0, 0
90000, 2063372, 0, 0, 0
91000, 2114573, 0, 0, 0
92000, 2185638, 0, 0, 0
93000, 2158018, 0, 0, 0
94000, 2144062, 0, 0, 0
95000, 2132044, 0, 0, 0
96000, 2112701, 0, 0, 0
97000, 2111704, 0, 0, 0
98000, 2121399, 0, 0, 0
99000, 2126896, 0, 0, 0
100000, 2150417, 0, 0, 0
101000, 2122583, 0, 0, 0
102000, 2574207, 0, 0, 0
103000, 2168950, 0, 0, 0
104000, 2138250, 0, 0, 0
105000, 2124130, 0, 0, 0
106000, 2130265, 0, 0, 0
107000, 2165041, 0, 0, 0
108000, 2124604, 0, 0, 0
109000, 2090023, 0, 0, 0
110000, 2100834, 0, 0, 0
111000, 2112657, 0, 0, 0
112000, 2140330, 0, 0, 0
113000, 2168961, 0, 0, 0
114000, 2169542, 0, 0, 0
115000, 2160681, 0, 0, 0
116000, 2145446, 0, 0, 0
117000, 2125308, 0, 0, 0
118000, 2160522, 0, 0, 0
119000, 2168770, 0, 0, 0
120000, 2195630, 0, 0, 0
121000, 2103829, 0, 0, 0
122000, 2221063, 0, 0, 0
123000, 2120971, 0, 0, 0
124000, 2144650, 0, 0, 0
125000, 2156857, 0, 0, 0
126000, 2139617, 0, 0, 0
127000, 2074101, 0, 0, 0
128000, 2117598, 0, 0, 0
129000, 2125196, 0, 0, 0
130000, 2143119, 0, 0, 0
131000, 2093110, 0, 0, 0
132000, 2101296, 0, 0, 0
133000, 2155054, 0, 0, 0
134000, 2253792, 0, 0, 0
135000, 2127610, 0, 0, 0
136000, 2414969, 0, 0, 0
137000, 2177046, 0, 0, 0
138000, 2118078, 0, 0, 0
139000, 2147641, 0, 0, 0
140000, 2144922, 0, 0, 0
141000, 2108224, 0, 0, 0
142000, 2109943, 0, 0, 0
143000, 2112218, 0, 0, 0
144000, 2118073, 0, 0, 0
145000, 2101437, 0, 0, 0
146000, 2135805, 0, 0, 0
147000, 2157617, 0, 0, 0
148000, 2100758, 0, 0, 0
149000, 2126958, 0, 0, 0
150000, 2170304, 0, 0, 0
151000, 2144289, 0, 0, 0
152000, 2085982, 0, 0, 0
153000, 2111864, 0, 0, 0
154000, 2148964, 0, 0, 0
155000, 2234332, 0, 0, 0
156000, 2187329, 0, 0, 0
157000, 2169332, 0, 0, 0
158000, 2134587, 0, 0, 0
159000, 2191663, 0, 0, 0
160000, 2139520, 0, 0, 0
161000, 2292575, 0, 0, 0
162000, 2198457, 0, 0, 0
163000, 2205809, 0, 0, 0
164000, 2146650, 0, 0, 0
165000, 2141259, 0, 0, 0
166000, 2197693, 0, 0, 0
167000, 2160832, 0, 0, 0
168000, 2107123, 0, 0, 0
169000, 2066244, 0, 0, 0
170000, 2079205, 0, 0, 0
171000, 2069983, 0, 0, 0
172000, 2144716, 0, 0, 0
173000, 2100387, 0, 0, 0
174000, 2081730, 0, 0, 0
175000, 2160646, 0, 0, 0
176000, 2148639, 0, 0, 0
177000, 2189159, 0, 0, 0
178000, 2124104, 0, 0, 0
179000, 2157879, 0, 0, 0
180000, 2252485, 0, 0, 0
180002, 4067597, 0, 0, 0
