1000, 1929, 0, 0, 0
2027, 1906, 0, 0, 0
3021, 1769, 0, 0, 0
4000, 1877, 0, 0, 0
5000, 1968, 0, 0, 0
6036, 1965, 0, 0, 0
7022, 1963, 0, 0, 0
8000, 1936, 0, 0, 0
9000, 2019, 0, 0, 0
10021, 1984, 0, 0, 0
11001, 1872, 0, 0, 0
12000, 1926, 0, 0, 0
13004, 1962, 0, 0, 0
14001, 2056, 0, 0, 0
15022, 2065, 0, 0, 0
16000, 1831, 0, 0, 0
17025, 1980, 0, 0, 0
18035, 2071, 0, 0, 0
19000, 1924, 0, 0, 0
20022, 2059, 0, 0, 0
21000, 1982, 0, 0, 0
22000, 1829, 0, 0, 0
23000, 1920, 0, 0, 0
24034, 1845, 0, 0, 0
25002, 1999, 0, 0, 0
26000, 2032, 0, 0, 0
27000, 2100, 0, 0, 0
28000, 2021, 0, 0, 0
29035, 2264, 0, 0, 0
30029, 2087, 0, 0, 0
31000, 2043, 0, 0, 0
32000, 1988, 0, 0, 0
33000, 2071, 0, 0, 0
34034, 2015, 0, 0, 0
35022, 2036, 0, 0, 0
36000, 2098, 0, 0, 0
37034, 2102, 0, 0, 0
38000, 2146, 0, 0, 0
39001, 1892, 0, 0, 0
40000, 1982, 0, 0, 0
41000, 1815, 0, 0, 0
42001, 1840, 0, 0, 0
43000, 1971, 0, 0, 0
44001, 1928, 0, 0, 0
45000, 1943, 0, 0, 0
46000, 1936, 0, 0, 0
47000, 1951, 0, 0, 0
48000, 1950, 0, 0, 0
49000, 1954, 0, 0, 0
50021, 1933, 0, 0, 0
51000, 2035, 0, 0, 0
52000, 2076, 0, 0, 0
53000, 2024, 0, 0, 0
54026, 1887, 0, 0, 0
55000, 1889, 0, 0, 0
56000, 1956, 0, 0, 0
57021, 1884, 0, 0, 0
58000, 1930, 0, 0, 0
59000, 1882, 0, 0, 0
60025, 1942, 0, 0, 0
61000, 1950, 0, 0, 0
62021, 2024, 0, 0, 0
63025, 1983, 0, 0, 0
64000, 2126, 0, 0, 0
65023, 2321, 0, 0, 0
66000, 2081, 0, 0, 0
67026, 2066, 0, 0, 0
