1000, 543, 0, 0, 0
2000, 483, 0, 0, 0
3001, 476, 0, 0, 0
4001, 476, 0, 0, 0
5001, 481, 0, 0, 0
6001, 476, 0, 0, 0
7001, 479, 0, 0, 0
8001, 476, 0, 0, 0
9001, 477, 0, 0, 0
10001, 475, 0, 0, 0
11001, 481, 0, 0, 0
12001, 477, 0, 0, 0
13002, 482, 0, 0, 0
14002, 476, 0, 0, 0
15001, 477, 0, 0, 0
16001, 478, 0, 0, 0
17001, 476, 0, 0, 0
18001, 480, 0, 0, 0
19001, 480, 0, 0, 0
20001, 476, 0, 0, 0
21001, 476, 0, 0, 0
22001, 480, 0, 0, 0
23001, 480, 0, 0, 0
24001, 477, 0, 0, 0
25002, 475, 0, 0, 0
26001, 479, 0, 0, 0
27001, 479, 0, 0, 0
28001, 482, 0, 0, 0
29001, 479, 0, 0, 0
30001, 478, 0, 0, 0
31001, 480, 0, 0, 0
32001, 477, 0, 0, 0
33002, 479, 0, 0, 0
34002, 478, 0, 0, 0
35001, 480, 0, 0, 0
36001, 478, 0, 0, 0
37001, 478, 0, 0, 0
38001, 479, 0, 0, 0
39001, 475, 0, 0, 0
40001, 477, 0, 0, 0
41001, 478, 0, 0, 0
42001, 483, 0, 0, 0
43001, 476, 0, 0, 0
44001, 475, 0, 0, 0
45001, 483, 0, 0, 0
46001, 477, 0, 0, 0
47001, 479, 0, 0, 0
48001, 478, 0, 0, 0
49001, 479, 0, 0, 0
50001, 477, 0, 0, 0
51001, 477, 0, 0, 0
52002, 477, 0, 0, 0
53001, 476, 0, 0, 0
54001, 482, 0, 0, 0
55001, 479, 0, 0, 0
56001, 479, 0, 0, 0
57001, 263, 0, 0, 0
58001, 479, 0, 0, 0
59001, 479, 0, 0, 0
60001, 477, 0, 0, 0
61001, 482, 0, 0, 0
62001, 471, 0, 0, 0
63001, 480, 0, 0, 0
64002, 481, 0, 0, 0
65001, 481, 0, 0, 0
66002, 480, 0, 0, 0
67001, 474, 0, 0, 0
68001, 479, 0, 0, 0
69001, 476, 0, 0, 0
70001, 475, 0, 0, 0
71001, 476, 0, 0, 0
72002, 477, 0, 0, 0
73001, 479, 0, 0, 0
74001, 481, 0, 0, 0
75001, 476, 0, 0, 0
76001, 478, 0, 0, 0
77001, 478, 0, 0, 0
78001, 477, 0, 0, 0
79001, 480, 0, 0, 0
80001, 479, 0, 0, 0
81001, 479, 0, 0, 0
82001, 477, 0, 0, 0
83001, 478, 0, 0, 0
84001, 479, 0, 0, 0
85001, 477, 0, 0, 0
86001, 479, 0, 0, 0
87001, 474, 0, 0, 0
88001, 480, 0, 0, 0
89001, 480, 0, 0, 0
90001, 476, 0, 0, 0
91001, 481, 0, 0, 0
92001, 475, 0, 0, 0
93001, 477, 0, 0, 0
94001, 479, 0, 0, 0
95001, 480, 0, 0, 0
96001, 477, 0, 0, 0
97001, 479, 0, 0, 0
98001, 479, 0, 0, 0
99002, 480, 0, 0, 0
100001, 478, 0, 0, 0
101001, 477, 0, 0, 0
102001, 481, 0, 0, 0
103001, 479, 0, 0, 0
104001, 476, 0, 0, 0
105001, 479, 0, 0, 0
106001, 473, 0, 0, 0
107001, 481, 0, 0, 0
108001, 474, 0, 0, 0
109001, 479, 0, 0, 0
110001, 481, 0, 0, 0
111001, 478, 0, 0, 0
112001, 479, 0, 0, 0
113001, 478, 0, 0, 0
114001, 475, 0, 0, 0
115002, 477, 0, 0, 0
116002, 477, 0, 0, 0
117001, 481, 0, 0, 0
118001, 479, 0, 0, 0
119001, 477, 0, 0, 0
120001, 475, 0, 0, 0
121001, 478, 0, 0, 0
122001, 478, 0, 0, 0
123001, 480, 0, 0, 0
124001, 477, 0, 0, 0
125001, 478, 0, 0, 0
126001, 476, 0, 0, 0
127001, 482, 0, 0, 0
128001, 478, 0, 0, 0
129001, 478, 0, 0, 0
130002, 475, 0, 0, 0
131001, 480, 0, 0, 0
132001, 479, 0, 0, 0
133001, 479, 0, 0, 0
134001, 476, 0, 0, 0
135001, 478, 0, 0, 0
136002, 482, 0, 0, 0
137001, 476, 0, 0, 0
138001, 479, 0, 0, 0
139001, 483, 0, 0, 0
140002, 476, 0, 0, 0
141001, 478, 0, 0, 0
142001, 477, 0, 0, 0
143001, 479, 0, 0, 0
144001, 477, 0, 0, 0
145001, 478, 0, 0, 0
146002, 478, 0, 0, 0
147002, 478, 0, 0, 0
148001, 476, 0, 0, 0
149001, 479, 0, 0, 0
150001, 478, 0, 0, 0
151002, 479, 0, 0, 0
152001, 479, 0, 0, 0
153001, 479, 0, 0, 0
154002, 477, 0, 0, 0
155001, 476, 0, 0, 0
156001, 476, 0, 0, 0
157001, 482, 0, 0, 0
158002, 477, 0, 0, 0
159001, 480, 0, 0, 0
160001, 478, 0, 0, 0
161001, 480, 0, 0, 0
162001, 479, 0, 0, 0
163001, 483, 0, 0, 0
164001, 474, 0, 0, 0
165001, 479, 0, 0, 0
166001, 478, 0, 0, 0
167002, 481, 0, 0, 0
168001, 479, 0, 0, 0
169001, 475, 0, 0, 0
170001, 476, 0, 0, 0
171001, 480, 0, 0, 0
172001, 476, 0, 0, 0
173001, 476, 0, 0, 0
174001, 480, 0, 0, 0
175001, 478, 0, 0, 0
176001, 477, 0, 0, 0
177001, 477, 0, 0, 0
178001, 479, 0, 0, 0
179001, 477, 0, 0, 0
180001, 480, 0, 0, 0
