1004, 2064, 0, 0, 0
2000, 1963, 0, 0, 0
3008, 1987, 0, 0, 0
4000, 2084, 0, 0, 0
5000, 1933, 0, 0, 0
6000, 1910, 0, 0, 0
7000, 2082, 0, 0, 0
8000, 2068, 0, 0, 0
9003, 2046, 0, 0, 0
10000, 2043, 0, 0, 0
11000, 1940, 0, 0, 0
12005, 1980, 0, 0, 0
13000, 1942, 0, 0, 0
14006, 1927, 0, 0, 0
15000, 2036, 0, 0, 0
16000, 1997, 0, 0, 0
17000, 1986, 0, 0, 0
18000, 2002, 0, 0, 0
19000, 1939, 0, 0, 0
20001, 1907, 0, 0, 0
21002, 1990, 0, 0, 0
22008, 1987, 0, 0, 0
23002, 1994, 0, 0, 0
24000, 1902, 0, 0, 0
25000, 2000, 0, 0, 0
26000, 2007, 0, 0, 0
27006, 1943, 0, 0, 0
28002, 1909, 0, 0, 0
29000, 2006, 0, 0, 0
30000, 2066, 0, 0, 0
31006, 1901, 0, 0, 0
32001, 1942, 0, 0, 0
33000, 1925, 0, 0, 0
34006, 1906, 0, 0, 0
35001, 1958, 0, 0, 0
36000, 1941, 0, 0, 0
37004, 2000, 0, 0, 0
38000, 1942, 0, 0, 0
39006, 1965, 0, 0, 0
40001, 1948, 0, 0, 0
41000, 1985, 0, 0, 0
42006, 2001, 0, 0, 0
43001, 2006, 0, 0, 0
44000, 2014, 0, 0, 0
45007, 1978, 0, 0, 0
46001, 1994, 0, 0, 0
47000, 1936, 0, 0, 0
48000, 1919, 0, 0, 0
49000, 1973, 0, 0, 0
50008, 1987, 0, 0, 0
51002, 1951, 0, 0, 0
52000, 1937, 0, 0, 0
53000, 1935, 0, 0, 0
54000, 1882, 0, 0, 0
55039, 1870, 0, 0, 0
56000, 1948, 0, 0, 0
57001, 1970, 0, 0, 0
58004, 1979, 0, 0, 0
59000, 1888, 0, 0, 0
60000, 1938, 0, 0, 0
61000, 1923, 0, 0, 0
62000, 1949, 0, 0, 0
63000, 1970, 0, 0, 0
64005, 1844, 0, 0, 0
65000, 1931, 0, 0, 0
66000, 1982, 0, 0, 0
67005, 2024, 0, 0, 0
68000, 1891, 0, 0, 0
69000, 1933, 0, 0, 0
70000, 2003, 0, 0, 0
71000, 2012, 0, 0, 0
72000, 1929, 0, 0, 0
73000, 1960, 0, 0, 0
74000, 1970, 0, 0, 0
75000, 1989, 0, 0, 0
76000, 1848, 0, 0, 0
77000, 1827, 0, 0, 0
78000, 1906, 0, 0, 0
79005, 1927, 0, 0, 0
80000, 1891, 0, 0, 0
81000, 1891, 0, 0, 0
82002, 1964, 0, 0, 0
83000, 1930, 0, 0, 0
84000, 1904, 0, 0, 0
85000, 1979, 0, 0, 0
86001, 2041, 0, 0, 0
87000, 1988, 0, 0, 0
88000, 1926, 0, 0, 0
89000, 1950, 0, 0, 0
90000, 1979, 0, 0, 0
91005, 1955, 0, 0, 0
92000, 2033, 0, 0, 0
93000, 2066, 0, 0, 0
94000, 1955, 0, 0, 0
95001, 2068, 0, 0, 0
96000, 2029, 0, 0, 0
97008, 2027, 0, 0, 0
98003, 1896, 0, 0, 0
99000, 1942, 0, 0, 0
100006, 1928, 0, 0, 0
101000, 1909, 0, 0, 0
102000, 1972, 0, 0, 0
103000, 1958, 0, 0, 0
104000, 1930, 0, 0, 0
105000, 1890, 0, 0, 0
106007, 2002, 0, 0, 0
107000, 1964, 0, 0, 0
108000, 1990, 0, 0, 0
109000, 1960, 0, 0, 0
110002, 1926, 0, 0, 0
111000, 1999, 0, 0, 0
112000, 1977, 0, 0, 0
113000, 2063, 0, 0, 0
114005, 1923, 0, 0, 0
115000, 1932, 0, 0, 0
116000, 2064, 0, 0, 0
117000, 1970, 0, 0, 0
118000, 1916, 0, 0, 0
119000, 1899, 0, 0, 0
120003, 1973, 0, 0, 0
121000, 1986, 0, 0, 0
122000, 1929, 0, 0, 0
123003, 1907, 0, 0, 0
124000, 1902, 0, 0, 0
125002, 1947, 0, 0, 0
126000, 2007, 0, 0, 0
127005, 1936, 0, 0, 0
128000, 1973, 0, 0, 0
129000, 1888, 0, 0, 0
130000, 1974, 0, 0, 0
131000, 1889, 0, 0, 0
132006, 1920, 0, 0, 0
133002, 1990, 0, 0, 0
134000, 1955, 0, 0, 0
135005, 2043, 0, 0, 0
136000, 1977, 0, 0, 0
137000, 2046, 0, 0, 0
138004, 1992, 0, 0, 0
139000, 2076, 0, 0, 0
140000, 1942, 0, 0, 0
141005, 1967, 0, 0, 0
142000, 1927, 0, 0, 0
143001, 1964, 0, 0, 0
144003, 1960, 0, 0, 0
145000, 1997, 0, 0, 0
146008, 2130, 0, 0, 0
147001, 2006, 0, 0, 0
148000, 1947, 0, 0, 0
149008, 1991, 0, 0, 0
150000, 1973, 0, 0, 0
151000, 1984, 0, 0, 0
152000, 1967, 0, 0, 0
153000, 1922, 0, 0, 0
154000, 1970, 0, 0, 0
155000, 1947, 0, 0, 0
156001, 1998, 0, 0, 0
157000, 1919, 0, 0, 0
158003, 1928, 0, 0, 0
159000, 1951, 0, 0, 0
160000, 1939, 0, 0, 0
161005, 1913, 0, 0, 0
162000, 1905, 0, 0, 0
163000, 1927, 0, 0, 0
164003, 1985, 0, 0, 0
165000, 2008, 0, 0, 0
166000, 1924, 0, 0, 0
167000, 2033, 0, 0, 0
168000, 1943, 0, 0, 0
169000, 1985, 0, 0, 0
170003, 1923, 0, 0, 0
171000, 1928, 0, 0, 0
172004, 1907, 0, 0, 0
173000, 1932, 0, 0, 0
174006, 1942, 0, 0, 0
175000, 1941, 0, 0, 0
176000, 1945, 0, 0, 0
177000, 1896, 0, 0, 0
178000, 1945, 0, 0, 0
179000, 1972, 0, 0, 0
180003, 1896, 0, 0, 0
