1004, 7275692, 1, 0, 0
2024, 8404628, 1, 0, 0
3000, 8596824, 1, 0, 0
4000, 7840436, 1, 0, 0
5001, 8735010, 1, 0, 0
6001, 8020115, 1, 0, 0
7000, 8635848, 1, 0, 0
8036, 8097318, 1, 0, 0
9001, 8333496, 1, 0, 0
10024, 7732913, 1, 0, 0
11000, 8235497, 1, 0, 0
12000, 8192649, 1, 0, 0
13001, 8144267, 1, 0, 0
14000, 8591160, 1, 0, 0
15023, 7971852, 1, 0, 0
16036, 8746330, 1, 0, 0
17000, 8425176, 1, 0, 0
18025, 8626667, 1, 0, 0
19038, 8197951, 1, 0, 0
20003, 8773633, 1, 0, 0
21000, 8901058, 1, 0, 0
22000, 8768662, 1, 0, 0
23025, 8514294, 1, 0, 0
24001, 8296078, 1, 0, 0
25001, 9008539, 1, 0, 0
26025, 7757604, 1, 0, 0
27003, 8751388, 1, 0, 0
28000, 8312882, 1, 0, 0
29024, 8724078, 1, 0, 0
30024, 8188001, 1, 0, 0
31005, 8668920, 1, 0, 0
32028, 7731365, 1, 0, 0
33026, 8444131, 1, 0, 0
34000, 8569238, 1, 0, 0
35000, 7567827, 1, 0, 0
36000, 8079910, 1, 0, 0
37002, 8862125, 1, 0, 0
38000, 8367340, 1, 0, 0
39024, 8533032, 1, 0, 0
40000, 8404273, 1, 0, 0
41027, 7846002, 1, 0, 0
42030, 8833360, 1, 0, 0
43001, 8101198, 1, 0, 0
44004, 8222876, 1, 0, 0
45000, 8808048, 1, 0, 0
46029, 8216578, 1, 0, 0
47000, 8043611, 1, 0, 0
48000, 8439392, 1, 0, 0
49002, 8246502, 1, 0, 0
50001, 8383217, 1, 0, 0
51030, 8167419, 1, 0, 0
52026, 8534645, 1, 0, 0
53035, 8524189, 1, 0, 0
54027, 8198752, 1, 0, 0
55037, 8140643, 1, 0, 0
56002, 8337354, 1, 0, 0
57000, 8188168, 1, 0, 0
58038, 8339613, 1, 0, 0
59002, 8187679, 1, 0, 0
60029, 8216267, 1, 0, 0
61001, 7796466, 1, 0, 0
62029, 8972685, 1, 0, 0
63000, 8534697, 1, 0, 0
64002, 8559938, 1, 0, 0
65001, 8455957, 1, 0, 0
66000, 8445207, 1, 0, 0
67001, 8216817, 1, 0, 0
68000, 8254791, 1, 0, 0
69003, 8639321, 1, 0, 0
70036, 8208467, 1, 0, 0
71000, 8614080, 1, 0, 0
72007, 8462607, 1, 0, 0
73000, 8568915, 1, 0, 0
74003, 8770982, 1, 0, 0
75000, 8601007, 1, 0, 0
76037, 8039705, 1, 0, 0
77000, 8496320, 1, 0, 0
78000, 8354925, 1, 0, 0
79002, 8925134, 1, 0, 0
80000, 8645610, 1, 0, 0
81003, 8355236, 1, 0, 0
82035, 8738303, 1, 0, 0
83000, 8245414, 1, 0, 0
84000, 8464883, 1, 0, 0
85000, 8701220, 1, 0, 0
86003, 8333694, 1, 0, 0
87002, 8218706, 1, 0, 0
88024, 7393370, 1, 0, 0
89000, 7967422, 1, 0, 0
90028, 8215204, 1, 0, 0
91030, 8531751, 1, 0, 0
92002, 9552653, 1, 0, 0
93037, 7940262, 1, 0, 0
94000, 7918863, 1, 0, 0
95001, 8382602, 1, 0, 0
96036, 8798114, 1, 0, 0
97000, 8043813, 1, 0, 0
98003, 8495023, 1, 0, 0
99023, 8394540, 1, 0, 0
100035, 7989801, 1, 0, 0
101000, 8272641, 1, 0, 0
102000, 8148128, 1, 0, 0
103024, 8593582, 1, 0, 0
104031, 8450912, 1, 0, 0
105024, 8749766, 1, 0, 0
106036, 8788484, 1, 0, 0
107000, 8073965, 1, 0, 0
108023, 8186822, 1, 0, 0
109000, 8429095, 1, 0, 0
110002, 8070178, 1, 0, 0
111038, 8587062, 1, 0, 0
112000, 8490304, 1, 0, 0
113001, 8997345, 1, 0, 0
114001, 8647164, 1, 0, 0
115000, 8472757, 1, 0, 0
116000, 8183623, 1, 0, 0
117024, 8852226, 1, 0, 0
118005, 8726334, 1, 0, 0
119000, 8378410, 1, 0, 0
120009, 8536793, 1, 0, 0
121000, 8584678, 1, 0, 0
122000, 8668433, 1, 0, 0
123023, 8007599, 1, 0, 0
124000, 8139446, 1, 0, 0
125027, 8522846, 1, 0, 0
126027, 7779033, 1, 0, 0
127000, 8489957, 1, 0, 0
128000, 7655828, 1, 0, 0
129000, 8772522, 1, 0, 0
130000, 8754780, 1, 0, 0
131001, 8104717, 1, 0, 0
132050, 8321510, 1, 0, 0
133001, 8174157, 1, 0, 0
134004, 8311983, 1, 0, 0
135023, 8735988, 1, 0, 0
136000, 8227906, 1, 0, 0
137000, 8618658, 1, 0, 0
138000, 8022437, 1, 0, 0
139027, 8530125, 1, 0, 0
140001, 8135269, 1, 0, 0
141000, 8551944, 1, 0, 0
142000, 8263127, 1, 0, 0
143023, 8323721, 1, 0, 0
144000, 7962491, 1, 0, 0
145023, 8116172, 1, 0, 0
146038, 8252438, 1, 0, 0
