1000, 3716057, 0, 0, 0
2033, 4219466, 0, 0, 0
3000, 4181700, 0, 0, 0
4001, 4194077, 0, 0, 0
5018, 4302658, 0, 0, 0
6000, 4237721, 0, 0, 0
7000, 4116819, 0, 0, 0
8025, 4140505, 0, 0, 0
9000, 4338442, 0, 0, 0
10033, 4240603, 0, 0, 0
11000, 4178463, 0, 0, 0
12000, 4164863, 0, 0, 0
13018, 4204301, 0, 0, 0
14027, 4144442, 0, 0, 0
15021, 4174017, 0, 0, 0
16018, 4181470, 0, 0, 0
17000, 4219030, 0, 0, 0
18000, 4159087, 0, 0, 0
19017, 4221174, 0, 0, 0
20001, 4250844, 0, 0, 0
21019, 4167410, 0, 0, 0
22030, 4204679, 0, 0, 0
23017, 4140987, 0, 0, 0
24021, 4224261, 0, 0, 0
25001, 4225232, 0, 0, 0
26000, 4105086, 0, 0, 0
27019, 4245126, 0, 0, 0
28031, 4145552, 0, 0, 0
29000, 4618467, 0, 0, 0
30001, 3724950, 0, 0, 0
31021, 4333928, 0, 0, 0
32017, 4090205, 0, 0, 0
33000, 4205121, 0, 0, 0
34020, 4162485, 0, 0, 0
35031, 4267369, 0, 0, 0
36025, 4108005, 0, 0, 0
37019, 4121131, 0, 0, 0
38028, 4290911, 0, 0, 0
39024, 4163790, 0, 0, 0
40021, 4209590, 0, 0, 0
41029, 4323542, 0, 0, 0
42000, 4181720, 0, 0, 0
43021, 4307801, 0, 0, 0
44017, 4128225, 0, 0, 0
45000, 4199881, 0, 0, 0
46022, 4171144, 0, 0, 0
47001, 4164275, 0, 0, 0
48000, 4181279, 0, 0, 0
49000, 4317015, 0, 0, 0
50018, 4241288, 0, 0, 0
51017, 4197102, 0, 0, 0
52025, 4236232, 0, 0, 0
53019, 4151640, 0, 0, 0
54030, 4175933, 0, 0, 0
55023, 4267076, 0, 0, 0
56021, 4264105, 0, 0, 0
57000, 4245967, 0, 0, 0
58016, 4157481, 0, 0, 0
59000, 4255124, 0, 0, 0
60020, 4143925, 0, 0, 0
61016, 4295903, 0, 0, 0
62000, 4194101, 0, 0, 0
63001, 4116702, 0, 0, 0
64001, 4156750, 0, 0, 0
65000, 4130708, 0, 0, 0
66017, 4231893, 0, 0, 0
67000, 4258109, 0, 0, 0
68020, 4063225, 0, 0, 0
69031, 4234220, 0, 0, 0
70000, 4159697, 0, 0, 0
71019, 4171693, 0, 0, 0
72000, 4319998, 0, 0, 0
73001, 4161943, 0, 0, 0
74030, 4249882, 0, 0, 0
75001, 4105729, 0, 0, 0
76017, 4234633, 0, 0, 0
77000, 4179801, 0, 0, 0
78022, 4189897, 0, 0, 0
79032, 4231459, 0, 0, 0
80018, 4161687, 0, 0, 0
81019, 4246888, 0, 0, 0
82000, 4163027, 0, 0, 0
83019, 4217144, 0, 0, 0
84000, 4106299, 0, 0, 0
85000, 4156074, 0, 0, 0
86029, 4289597, 0, 0, 0
87019, 4178082, 0, 0, 0
88002, 4153124, 0, 0, 0
89000, 4188253, 0, 0, 0
90019, 4295003, 0, 0, 0
91000, 4163176, 0, 0, 0
92025, 4170617, 0, 0, 0
93017, 4228646, 0, 0, 0
94001, 4117832, 0, 0, 0
95021, 4202192, 0, 0, 0
96017, 4064942, 0, 0, 0
97001, 4204296, 0, 0, 0
98017, 4234082, 0, 0, 0
99000, 4168985, 0, 0, 0
100000, 4146259, 0, 0, 0
101019, 4102856, 0, 0, 0
102001, 4138531, 0, 0, 0
103017, 4167364, 0, 0, 0
104028, 4292593, 0, 0, 0
105000, 4135322, 0, 0, 0
106020, 4194012, 0, 0, 0
107001, 4162203, 0, 0, 0
108017, 3977660, 0, 0, 0
109029, 4192193, 0, 0, 0
110000, 4145367, 0, 0, 0
111032, 4259755, 0, 0, 0
112000, 4115600, 0, 0, 0
113020, 4284123, 0, 0, 0
114030, 4096909, 0, 0, 0
115024, 4114841, 0, 0, 0
116017, 4254917, 0, 0, 0
117001, 4161401, 0, 0, 0
118021, 4304116, 0, 0, 0
119017, 4127034, 0, 0, 0
120001, 4165991, 0, 0, 0
121019, 4156235, 0, 0, 0
122018, 4183497, 0, 0, 0
123000, 4206982, 0, 0, 0
124017, 4157142, 0, 0, 0
125001, 4088126, 0, 0, 0
126000, 4349377, 0, 0, 0
127001, 4204621, 0, 0, 0
128030, 4239946, 0, 0, 0
129018, 4152619, 0, 0, 0
130017, 4110127, 0, 0, 0
131000, 4218836, 0, 0, 0
132020, 4200865, 0, 0, 0
133023, 4106568, 0, 0, 0
134000, 4156485, 0, 0, 0
135017, 4113322, 0, 0, 0
136023, 4149636, 0, 0, 0
137017, 4234515, 0, 0, 0
138024, 4254335, 0, 0, 0
139000, 4121890, 0, 0, 0
140020, 4224805, 0, 0, 0
141019, 4215260, 0, 0, 0
142023, 4300930, 0, 0, 0
143018, 4099800, 0, 0, 0
144021, 4166544, 0, 0, 0
145022, 4285250, 0, 0, 0
146017, 4008093, 0, 0, 0
147000, 4163967, 0, 0, 0
148019, 4277293, 0, 0, 0
149000, 4134005, 0, 0, 0
150019, 4179327, 0, 0, 0
151018, 4204171, 0, 0, 0
152000, 4151300, 0, 0, 0
153019, 4133204, 0, 0, 0
154000, 4044005, 0, 0, 0
155020, 4128621, 0, 0, 0
156021, 4292693, 0, 0, 0
157000, 4181094, 0, 0, 0
158019, 4186522, 0, 0, 0
159030, 4158555, 0, 0, 0
160000, 4188877, 0, 0, 0
161018, 4205483, 0, 0, 0
162000, 4206880, 0, 0, 0
163022, 4168041, 0, 0, 0
164030, 4176063, 0, 0, 0
165000, 4194723, 0, 0, 0
166018, 4108893, 0, 0, 0
167021, 4172265, 0, 0, 0
168000, 4021974, 0, 0, 0
169018, 4165189, 0, 0, 0
170030, 4163571, 0, 0, 0
171000, 4154512, 0, 0, 0
172019, 4177546, 0, 0, 0
173000, 4121515, 0, 0, 0
174030, 4217540, 0, 0, 0
175000, 4205102, 0, 0, 0
176019, 4252115, 0, 0, 0
177000, 4150860, 0, 0, 0
178001, 4168035, 0, 0, 0
179016, 4161190, 0, 0, 0
180001, 4225304, 0, 0, 0
180002, 2792070, 0, 0, 0
