1007, 59727067, 1, 0, 0
2000, 66768979, 1, 0, 0
3000, 66561433, 1, 0, 0
4001, 66932489, 1, 0, 0
5003, 67309286, 1, 0, 0
6000, 66766808, 1, 0, 0
7009, 66279850, 1, 0, 0
8002, 67867563, 1, 0, 0
9000, 66856537, 1, 0, 0
10004, 67239710, 1, 0, 0
11000, 66349075, 1, 0, 0
12002, 66822198, 1, 0, 0
13000, 66802920, 1, 0, 0
14001, 67655850, 1, 0, 0
15000, 66660040, 1, 0, 0
16007, 66387622, 1, 0, 0
17000, 67368974, 1, 0, 0
18000, 66416182, 1, 0, 0
19001, 66610821, 1, 0, 0
20002, 67845511, 1, 0, 0
21000, 67530917, 1, 0, 0
22000, 67286681, 1, 0, 0
23003, 67684434, 1, 0, 0
24000, 66610513, 1, 0, 0
25000, 67873287, 1, 0, 0
26000, 66674201, 1, 0, 0
27003, 66842607, 1, 0, 0
28002, 67473110, 1, 0, 0
29006, 66978411, 1, 0, 0
30000, 66776819, 1, 0, 0
31002, 67157505, 1, 0, 0
32005, 66886742, 1, 0, 0
33000, 67609050, 1, 0, 0
34000, 66824497, 1, 0, 0
35005, 66850797, 1, 0, 0
36000, 66889349, 1, 0, 0
37000, 66056976, 1, 0, 0
38000, 67681044, 1, 0, 0
39000, 66022111, 1, 0, 0
40000, 66642656, 1, 0, 0
41000, 66111571, 1, 0, 0
42004, 67082635, 1, 0, 0
43000, 66938684, 1, 0, 0
44001, 66552479, 1, 0, 0
45002, 67207710, 1, 0, 0
46000, 68142589, 1, 0, 0
47002, 66440269, 1, 0, 0
48000, 67472192, 1, 0, 0
49005, 67389277, 1, 0, 0
50001, 66782119, 1, 0, 0
51007, 66408650, 1, 0, 0
52000, 67419815, 1, 0, 0
53000, 66178366, 1, 0, 0
54003, 66220904, 1, 0, 0
55000, 67230667, 1, 0, 0
56001, 66858771, 1, 0, 0
57002, 66735881, 1, 0, 0
58000, 66877935, 1, 0, 0
59006, 67622898, 1, 0, 0
60000, 66568240, 1, 0, 0
61000, 66121973, 1, 0, 0
62002, 66687456, 1, 0, 0
63001, 67028776, 1, 0, 0
64003, 67788484, 1, 0, 0
