1001, 14921148, 0, 0, 0
2001, 16871414, 0, 0, 0
3000, 16720265, 0, 0, 0
4005, 16616873, 0, 0, 0
5000, 16838994, 0, 0, 0
6001, 16821374, 0, 0, 0
7004, 16363957, 0, 0, 0
8000, 16817983, 0, 0, 0
9000, 16533459, 0, 0, 0
10000, 16547831, 0, 0, 0
11000, 17060599, 0, 0, 0
12007, 16378304, 0, 0, 0
13001, 17228981, 0, 0, 0
14000, 16515120, 0, 0, 0
15000, 16763820, 0, 0, 0
16003, 16611982, 0, 0, 0
17000, 17136356, 0, 0, 0
18000, 16764621, 0, 0, 0
19000, 16492045, 0, 0, 0
20000, 16664331, 0, 0, 0
21004, 16384667, 0, 0, 0
22000, 16891732, 0, 0, 0
23005, 16387868, 0, 0, 0
24001, 17116710, 0, 0, 0
25006, 16357440, 0, 0, 0
26000, 17060791, 0, 0, 0
27000, 16730986, 0, 0, 0
28004, 16611434, 0, 0, 0
29001, 16502434, 0, 0, 0
30000, 16985873, 0, 0, 0
31000, 16476566, 0, 0, 0
32003, 16804571, 0, 0, 0
33001, 16851051, 0, 0, 0
34000, 16555028, 0, 0, 0
35001, 16675782, 0, 0, 0
36001, 16696514, 0, 0, 0
37005, 16314362, 0, 0, 0
38001, 16767550, 0, 0, 0
39000, 16782450, 0, 0, 0
40005, 16433408, 0, 0, 0
41001, 17099920, 0, 0, 0
42000, 16722365, 0, 0, 0
43007, 16285721, 0, 0, 0
44000, 17349278, 0, 0, 0
45000, 16548079, 0, 0, 0
46000, 17100321, 0, 0, 0
47000, 16538537, 0, 0, 0
48000, 16624726, 0, 0, 0
49005, 16373243, 0, 0, 0
50000, 16880508, 0, 0, 0
51001, 16800825, 0, 0, 0
52003, 16499176, 0, 0, 0
53000, 16838396, 0, 0, 0
54000, 16686960, 0, 0, 0
55002, 16695478, 0, 0, 0
56001, 16695235, 0, 0, 0
57003, 16644056, 0, 0, 0
58000, 17024576, 0, 0, 0
59000, 16671034, 0, 0, 0
60004, 16653722, 0, 0, 0
61000, 16810093, 0, 0, 0
62000, 16824872, 0, 0, 0
63000, 16321595, 0, 0, 0
64003, 16334892, 0, 0, 0
65000, 16805223, 0, 0, 0
66000, 16723389, 0, 0, 0
67000, 16595408, 0, 0, 0
68000, 16555296, 0, 0, 0
69003, 16590353, 0, 0, 0
70001, 17047158, 0, 0, 0
71000, 16319356, 0, 0, 0
72002, 16747993, 0, 0, 0
73001, 16797222, 0, 0, 0
74000, 16615082, 0, 0, 0
75000, 16754162, 0, 0, 0
76000, 16817412, 0, 0, 0
77000, 16354748, 0, 0, 0
78001, 16451200, 0, 0, 0
79000, 17214098, 0, 0, 0
80004, 16534559, 0, 0, 0
81000, 16834412, 0, 0, 0
82000, 17066775, 0, 0, 0
83000, 17163248, 0, 0, 0
84000, 16848564, 0, 0, 0
85006, 16543843, 0, 0, 0
86001, 16274104, 0, 0, 0
87001, 16605972, 0, 0, 0
88000, 16702466, 0, 0, 0
89000, 16865122, 0, 0, 0
90000, 16589481, 0, 0, 0
91005, 16280476, 0, 0, 0
92000, 16981495, 0, 0, 0
93000, 16782542, 0, 0, 0
94005, 17081604, 0, 0, 0
95000, 17141708, 0, 0, 0
96006, 16196140, 0, 0, 0
97000, 17024002, 0, 0, 0
98000, 16853347, 0, 0, 0
99000, 16729055, 0, 0, 0
100000, 16814619, 0, 0, 0
101000, 16773675, 0, 0, 0
102000, 17023071, 0, 0, 0
103001, 16310482, 0, 0, 0
104000, 16909660, 0, 0, 0
105000, 16428083, 0, 0, 0
106005, 16824795, 0, 0, 0
107000, 17086643, 0, 0, 0
108000, 16831921, 0, 0, 0
109000, 16638756, 0, 0, 0
110000, 17086527, 0, 0, 0
111003, 16496500, 0, 0, 0
112000, 17024871, 0, 0, 0
113000, 16599876, 0, 0, 0
114000, 16614652, 0, 0, 0
115003, 16422951, 0, 0, 0
116000, 17386498, 0, 0, 0
117000, 16693099, 0, 0, 0
118006, 16608565, 0, 0, 0
119000, 16852707, 0, 0, 0
120001, 16607710, 0, 0, 0
121000, 16688866, 0, 0, 0
122000, 16943469, 0, 0, 0
123004, 16911775, 0, 0, 0
124001, 16652669, 0, 0, 0
125000, 16651076, 0, 0, 0
126000, 16775583, 0, 0, 0
127000, 16778861, 0, 0, 0
128000, 16960685, 0, 0, 0
129000, 16829426, 0, 0, 0
130000, 16809034, 0, 0, 0
131000, 16504563, 0, 0, 0
132001, 16717585, 0, 0, 0
133000, 16707243, 0, 0, 0
134003, 16727662, 0, 0, 0
135000, 16776050, 0, 0, 0
136002, 17179123, 0, 0, 0
137000, 16916824, 0, 0, 0
138000, 16947993, 0, 0, 0
139000, 16805727, 0, 0, 0
140000, 16414541, 0, 0, 0
141002, 16644166, 0, 0, 0
142000, 16694667, 0, 0, 0
143000, 16991822, 0, 0, 0
144000, 16671422, 0, 0, 0
145003, 16792412, 0, 0, 0
146000, 16785536, 0, 0, 0
147000, 16588166, 0, 0, 0
148000, 16631861, 0, 0, 0
149000, 16389437, 0, 0, 0
150000, 16947618, 0, 0, 0
151005, 16554608, 0, 0, 0
152000, 17264725, 0, 0, 0
153000, 16690506, 0, 0, 0
154003, 16924451, 0, 0, 0
155000, 16720403, 0, 0, 0
156000, 16675897, 0, 0, 0
157004, 16493004, 0, 0, 0
158001, 16793952, 0, 0, 0
159001, 17030107, 0, 0, 0
160005, 16544895, 0, 0, 0
161000, 17024735, 0, 0, 0
162000, 16950831, 0, 0, 0
163006, 16394371, 0, 0, 0
164000, 16830365, 0, 0, 0
165000, 16924912, 0, 0, 0
166004, 16383952, 0, 0, 0
167000, 16746316, 0, 0, 0
168000, 16813694, 0, 0, 0
169004, 16353064, 0, 0, 0
170000, 17037614, 0, 0, 0
171000, 16515726, 0, 0, 0
172000, 16305287, 0, 0, 0
173000, 17048669, 0, 0, 0
174000, 16701799, 0, 0, 0
175004, 16855311, 0, 0, 0
176000, 16533240, 0, 0, 0
177000, 16816728, 0, 0, 0
178003, 16661783, 0, 0, 0
179000, 16822556, 0, 0, 0
180005, 16306826, 0, 0, 0
180007, 56453677, 0, 0, 0
