1000, 896998, 1, 0, 0
2000, 897639, 1, 0, 0
3000, 940365, 1, 0, 0
4000, 922215, 1, 0, 0
5000, 953124, 1, 0, 0
6000, 940208, 1, 0, 0
7000, 941627, 1, 0, 0
8000, 926956, 1, 0, 0
9000, 900039, 1, 0, 0
10001, 982672, 1, 0, 0
11000, 922439, 1, 0, 0
12000, 917905, 1, 0, 0
13000, 927094, 1, 0, 0
14000, 947088, 1, 0, 0
15001, 941960, 1, 0, 0
16000, 915088, 1, 0, 0
17011, 925365, 1, 0, 0
18000, 921214, 1, 0, 0
19000, 930826, 1, 0, 0
20000, 920566, 1, 0, 0
21000, 897706, 1, 0, 0
22000, 1045099, 1, 0, 0
23000, 938840, 1, 0, 0
24000, 946407, 1, 0, 0
25000, 960762, 1, 0, 0
26000, 1123710, 1, 0, 0
27000, 984585, 1, 0, 0
28000, 932295, 1, 0, 0
29000, 958199, 1, 0, 0
30000, 941552, 1, 0, 0
31000, 911471, 1, 0, 0
32000, 948333, 1, 0, 0
33000, 931989, 1, 0, 0
34000, 933867, 1, 0, 0
35003, 956983, 1, 0, 0
36000, 944823, 1, 0, 0
37000, 910987, 1, 0, 0
38000, 936879, 1, 0, 0
39000, 931422, 1, 0, 0
40000, 952714, 1, 0, 0
41000, 909551, 1, 0, 0
42000, 872107, 1, 0, 0
43000, 901407, 1, 0, 0
44000, 911722, 1, 0, 0
45000, 977417, 1, 0, 0
46000, 954271, 1, 0, 0
47000, 912708, 1, 0, 0
48000, 920353, 1, 0, 0
49000, 969249, 1, 0, 0
50000, 915305, 1, 0, 0
51000, 952339, 1, 0, 0
52000, 947560, 1, 0, 0
53000, 948160, 1, 0, 0
54000, 957497, 1, 0, 0
55000, 1012845, 1, 0, 0
56000, 960516, 1, 0, 0
57000, 1033744, 1, 0, 0
58000, 971481, 1, 0, 0
59000, 1005840, 1, 0, 0
60000, 960822, 1, 0, 0
61000, 988688, 1, 0, 0
62000, 961453, 1, 0, 0
63000, 999372, 1, 0, 0
64000, 922847, 1, 0, 0
65000, 909853, 1, 0, 0
66000, 1008701, 1, 0, 0
67000, 1018339, 1, 0, 0
68000, 956004, 1, 0, 0
69000, 968649, 1, 0, 0
70000, 964419, 1, 0, 0
71000, 983206, 1, 0, 0
72000, 984756, 1, 0, 0
73000, 981506, 1, 0, 0
74001, 969686, 1, 0, 0
75000, 929812, 1, 0, 0
76000, 952351, 1, 0, 0
77000, 1001169, 1, 0, 0
78000, 978568, 1, 0, 0
79000, 941529, 1, 0, 0
80000, 951514, 1, 0, 0
81000, 947630, 1, 0, 0
82000, 955988, 1, 0, 0
83001, 983089, 1, 0, 0
