1001, 106295497, 1, 0, 0
2004, 157416092, 1, 0, 0
3001, 158123560, 1, 0, 0
4000, 166899331, 1, 0, 0
5006, 147989757, 1, 0, 0
6005, 148143684, 1, 0, 0
7005, 150806761, 1, 0, 0
8000, 158077814, 1, 0, 0
9000, 164184912, 1, 0, 0
10001, 118332454, 1, 0, 0
11004, 124129827, 1, 0, 0
12000, 128574090, 1, 0, 0
13000, 137800745, 1, 0, 0
14000, 139851301, 1, 0, 0
15028, 138291431, 1, 0, 0
16006, 141694775, 1, 0, 0
17000, 135806857, 1, 0, 0
18000, 145203809, 1, 0, 0
19003, 140680099, 1, 0, 0
20006, 149674163, 1, 0, 0
21000, 146542754, 1, 0, 0
22000, 148360303, 1, 0, 0
23004, 144678330, 1, 0, 0
24002, 150638475, 1, 0, 0
25001, 137331305, 1, 0, 0
26000, 148034741, 1, 0, 0
27001, 149480001, 1, 0, 0
28000, 142783995, 1, 0, 0
29028, 147253040, 1, 0, 0
30000, 143025726, 1, 0, 0
31000, 157675707, 1, 0, 0
32005, 142212305, 1, 0, 0
33008, 166548689, 1, 0, 0
34000, 156675982, 1, 0, 0
35002, 120507676, 1, 0, 0
36001, 125837462, 1, 0, 0
37000, 130073526, 1, 0, 0
38000, 123673360, 1, 0, 0
39003, 125970363, 1, 0, 0
40001, 128110199, 1, 0, 0
41000, 129760947, 1, 0, 0
42001, 124169924, 1, 0, 0
43000, 133580684, 1, 0, 0
44000, 128055014, 1, 0, 0
45000, 125144088, 1, 0, 0
46001, 127814807, 1, 0, 0
47001, 124682746, 1, 0, 0
48000, 127816427, 1, 0, 0
49005, 125591945, 1, 0, 0
50039, 123335311, 1, 0, 0
51000, 130759003, 1, 0, 0
52042, 131282557, 1, 0, 0
53008, 137795231, 1, 0, 0
54000, 138518696, 1, 0, 0
55005, 132432483, 1, 0, 0
56001, 137045960, 1, 0, 0
57001, 132931566, 1, 0, 0
58032, 137650754, 1, 0, 0
59002, 131992336, 1, 0, 0
60000, 133884371, 1, 0, 0
61000, 138134960, 1, 0, 0
62007, 133664510, 1, 0, 0
63042, 145995260, 1, 0, 0
64000, 138745311, 1, 0, 0
65004, 143342537, 1, 0, 0
66002, 138891908, 1, 0, 0
67001, 133194387, 1, 0, 0
68000, 144469080, 1, 0, 0
69000, 140255713, 1, 0, 0
70001, 133785567, 1, 0, 0
71000, 129915476, 1, 0, 0
72004, 135019668, 1, 0, 0
73035, 136925650, 1, 0, 0
74007, 149962307, 1, 0, 0
75000, 140844847, 1, 0, 0
76000, 133016818, 1, 0, 0
77004, 131416667, 1, 0, 0
78028, 129965189, 1, 0, 0
79000, 132275169, 1, 0, 0
80002, 131386226, 1, 0, 0
81037, 136656931, 1, 0, 0
82002, 146573900, 1, 0, 0
83037, 132209304, 1, 0, 0
84000, 134373836, 1, 0, 0
85002, 137967607, 1, 0, 0
86001, 139014785, 1, 0, 0
87000, 140104667, 1, 0, 0
88043, 141145929, 1, 0, 0
89000, 136848220, 1, 0, 0
90000, 138021890, 1, 0, 0
91000, 131363250, 1, 0, 0
92000, 132274659, 1, 0, 0
93000, 136167695, 1, 0, 0
94003, 146003677, 1, 0, 0
95000, 135110578, 1, 0, 0
96000, 138503128, 1, 0, 0
97000, 123853966, 1, 0, 0
98007, 118836494, 1, 0, 0
99004, 144212069, 1, 0, 0
100004, 147266881, 1, 0, 0
101033, 145145309, 1, 0, 0
102044, 128455738, 1, 0, 0
103000, 127182492, 1, 0, 0
104006, 127263537, 1, 0, 0
105001, 128413743, 1, 0, 0
106001, 128848031, 1, 0, 0
107000, 131995924, 1, 0, 0
108005, 130567379, 1, 0, 0
109000, 130639664, 1, 0, 0
110000, 130694211, 1, 0, 0
111035, 133393973, 1, 0, 0
112004, 144362398, 1, 0, 0
113005, 145766143, 1, 0, 0
114006, 137196240, 1, 0, 0
