1001, 1908, 1, 0, 0
2002, 1933, 1, 0, 0
3003, 1997, 1, 0, 0
4011, 1942, 1, 0, 0
5004, 1937, 1, 0, 0
6014, 1951, 1, 0, 0
7008, 1902, 1, 0, 0
8003, 1996, 1, 0, 0
9000, 1892, 1, 0, 0
10010, 2000, 1, 0, 0
11003, 1965, 1, 0, 0
12010, 1972, 1, 0, 0
13001, 1943, 1, 0, 0
14009, 1988, 1, 0, 0
15002, 1893, 1, 0, 0
16011, 1934, 1, 0, 0
17003, 1975, 1, 0, 0
18011, 1955, 1, 0, 0
19005, 1996, 1, 0, 0
20000, 1970, 1, 0, 0
21012, 2017, 1, 0, 0
22002, 1977, 1, 0, 0
23004, 1970, 1, 0, 0
24013, 1951, 1, 0, 0
25006, 1980, 1, 0, 0
26000, 1960, 1, 0, 0
27000, 1966, 1, 0, 0
28003, 1982, 1, 0, 0
29011, 1959, 1, 0, 0
30003, 1980, 1, 0, 0
31010, 2003, 1, 0, 0
32001, 1969, 1, 0, 0
33008, 1964, 1, 0, 0
34004, 2021, 1, 0, 0
35009, 1967, 1, 0, 0
36003, 1974, 1, 0, 0
37004, 1903, 1, 0, 0
38006, 1969, 1, 0, 0
39000, 1917, 1, 0, 0
40008, 1896, 1, 0, 0
41003, 1894, 1, 0, 0
42012, 1918, 1, 0, 0
43008, 1902, 1, 0, 0
44006, 1925, 1, 0, 0
45006, 1898, 1, 0, 0
46013, 1982, 1, 0, 0
47008, 1905, 1, 0, 0
48008, 1887, 1, 0, 0
49007, 1996, 1, 0, 0
50000, 2039, 1, 0, 0
51009, 2009, 1, 0, 0
52004, 1980, 1, 0, 0
53000, 2009, 1, 0, 0
54004, 1974, 1, 0, 0
55005, 2071, 1, 0, 0
56000, 1986, 1, 0, 0
57009, 1990, 1, 0, 0
58004, 1973, 1, 0, 0
59007, 2039, 1, 0, 0
60000, 2009, 1, 0, 0
61000, 2097, 1, 0, 0
62002, 2039, 1, 0, 0
63000, 1942, 1, 0, 0
64008, 1975, 1, 0, 0
65001, 1951, 1, 0, 0
66009, 1921, 1, 0, 0
67003, 1939, 1, 0, 0
68014, 1951, 1, 0, 0
69009, 1918, 1, 0, 0
70003, 1964, 1, 0, 0
71013, 2011, 1, 0, 0
72001, 1950, 1, 0, 0
73002, 2004, 1, 0, 0
74011, 1969, 1, 0, 0
75004, 1942, 1, 0, 0
76005, 1984, 1, 0, 0
77004, 1936, 1, 0, 0
78000, 1976, 1, 0, 0
79007, 2036, 1, 0, 0
80000, 1970, 1, 0, 0
81001, 2002, 1, 0, 0
82004, 1958, 1, 0, 0
83000, 1906, 1, 0, 0
84009, 1954, 1, 0, 0
85003, 2026, 1, 0, 0
86014, 1927, 1, 0, 0
87007, 1902, 1, 0, 0
88000, 1930, 1, 0, 0
89007, 1934, 1, 0, 0
90006, 1918, 1, 0, 0
91003, 2029, 1, 0, 0
92005, 1969, 1, 0, 0
93013, 1882, 1, 0, 0
94005, 1886, 1, 0, 0
95011, 1924, 1, 0, 0
96005, 1934, 1, 0, 0
97009, 2003, 1, 0, 0
98007, 1952, 1, 0, 0
99005, 1956, 1, 0, 0
100001, 1927, 1, 0, 0
101002, 1960, 1, 0, 0
102012, 1940, 1, 0, 0
103008, 1932, 1, 0, 0
104002, 2013, 1, 0, 0
105011, 1924, 1, 0, 0
106003, 1909, 1, 0, 0
107008, 1939, 1, 0, 0
108004, 1980, 1, 0, 0
109013, 1955, 1, 0, 0
110004, 2007, 1, 0, 0
111012, 1964, 1, 0, 0
112005, 1895, 1, 0, 0
113013, 1942, 1, 0, 0
114000, 1927, 1, 0, 0
115003, 2033, 1, 0, 0
116002, 1869, 1, 0, 0
117008, 1923, 1, 0, 0
118004, 1954, 1, 0, 0
119000, 1938, 1, 0, 0
120010, 1955, 1, 0, 0
121003, 1963, 1, 0, 0
122000, 1947, 1, 0, 0
123006, 1928, 1, 0, 0
124000, 1915, 1, 0, 0
125006, 1947, 1, 0, 0
126001, 1909, 1, 0, 0
127004, 1916, 1, 0, 0
128010, 1942, 1, 0, 0
129000, 1924, 1, 0, 0
130000, 1918, 1, 0, 0
