1001, 7746697, 1, 0, 0
2000, 8535513, 1, 0, 0
3000, 8412382, 1, 0, 0
4000, 7951852, 1, 0, 0
5000, 8586843, 1, 0, 0
6000, 8065288, 1, 0, 0
7000, 7975314, 1, 0, 0
8000, 8496461, 1, 0, 0
9000, 8856423, 1, 0, 0
10000, 8458966, 1, 0, 0
11000, 8512171, 1, 0, 0
12002, 8847667, 1, 0, 0
13000, 8405473, 1, 0, 0
14000, 8431086, 1, 0, 0
15000, 8350343, 1, 0, 0
16000, 8181393, 1, 0, 0
17000, 8906537, 1, 0, 0
18000, 8412346, 1, 0, 0
19000, 8433814, 1, 0, 0
20000, 8285058, 1, 0, 0
21000, 7880842, 1, 0, 0
22000, 7803876, 1, 0, 0
23000, 8761039, 1, 0, 0
24000, 8278893, 1, 0, 0
25043, 8122295, 1, 0, 0
26000, 8537971, 1, 0, 0
27000, 7967092, 1, 0, 0
28000, 8809577, 1, 0, 0
29000, 8010874, 1, 0, 0
30000, 8564944, 1, 0, 0
31000, 8481303, 1, 0, 0
32000, 8422370, 1, 0, 0
33000, 8697873, 1, 0, 0
34000, 8317244, 1, 0, 0
35000, 8366184, 1, 0, 0
36002, 8393679, 1, 0, 0
37001, 8383662, 1, 0, 0
38001, 8110377, 1, 0, 0
39033, 7941658, 1, 0, 0
40000, 8136732, 1, 0, 0
41000, 8062428, 1, 0, 0
42000, 8336291, 1, 0, 0
43002, 8244977, 1, 0, 0
44000, 8483650, 1, 0, 0
45000, 8430846, 1, 0, 0
46001, 8530659, 1, 0, 0
47000, 8383090, 1, 0, 0
48000, 8568438, 1, 0, 0
49000, 8021113, 1, 0, 0
50000, 8419215, 1, 0, 0
51001, 8126868, 1, 0, 0
52000, 7937728, 1, 0, 0
53000, 8542851, 1, 0, 0
54000, 8663457, 1, 0, 0
55003, 8164366, 1, 0, 0
56000, 8245788, 1, 0, 0
57000, 8419240, 1, 0, 0
58001, 8319737, 1, 0, 0
59000, 8185835, 1, 0, 0
60000, 8471926, 1, 0, 0
61000, 8559466, 1, 0, 0
62007, 8685884, 1, 0, 0
63000, 8791739, 1, 0, 0
64000, 8778320, 1, 0, 0
65001, 8704680, 1, 0, 0
66000, 8084736, 1, 0, 0
67000, 8145357, 1, 0, 0
68000, 8840493, 1, 0, 0
69000, 8194397, 1, 0, 0
70002, 9145748, 1, 0, 0
71000, 7991037, 1, 0, 0
72000, 8407940, 1, 0, 0
73000, 8834645, 1, 0, 0
74000, 8282101, 1, 0, 0
75000, 8272925, 1, 0, 0
76036, 8382256, 1, 0, 0
77000, 7910895, 1, 0, 0
78000, 8356466, 1, 0, 0
79000, 7839216, 1, 0, 0
80001, 8303603, 1, 0, 0
81000, 8416715, 1, 0, 0
82000, 8294316, 1, 0, 0
83000, 8141860, 1, 0, 0
84000, 8702468, 1, 0, 0
85019, 7981174, 1, 0, 0
86001, 8270811, 1, 0, 0
87000, 7985834, 1, 0, 0
88000, 8590974, 1, 0, 0
89000, 9009668, 1, 0, 0
90001, 7968558, 1, 0, 0
91000, 8682763, 1, 0, 0
92000, 7854922, 1, 0, 0
93000, 8420151, 1, 0, 0
94001, 8334008, 1, 0, 0
95000, 8331217, 1, 0, 0
96000, 8537595, 1, 0, 0
97000, 8519556, 1, 0, 0
98000, 8510380, 1, 0, 0
99000, 8459588, 1, 0, 0
100000, 8471808, 1, 0, 0
101002, 8206445, 1, 0, 0
102000, 8333126, 1, 0, 0
103000, 8268191, 1, 0, 0
104001, 8309174, 1, 0, 0
105000, 8663137, 1, 0, 0
106000, 8741725, 1, 0, 0
107000, 8487175, 1, 0, 0
108000, 8481520, 1, 0, 0
109000, 8270267, 1, 0, 0
110000, 8392296, 1, 0, 0
111000, 8436832, 1, 0, 0
112000, 8477937, 1, 0, 0
113000, 8771227, 1, 0, 0
114001, 8145167, 1, 0, 0
115000, 8059338, 1, 0, 0
116000, 8462237, 1, 0, 0
117000, 8316851, 1, 0, 0
118000, 8747238, 1, 0, 0
119000, 8220423, 1, 0, 0
120000, 8888586, 1, 0, 0
121000, 8349389, 1, 0, 0
122000, 8771568, 1, 0, 0
123000, 8305064, 1, 0, 0
124000, 8960950, 1, 0, 0
125000, 8252248, 1, 0, 0
126039, 8419470, 1, 0, 0
127000, 8655993, 1, 0, 0
128000, 8059980, 1, 0, 0
129000, 7946868, 1, 0, 0
130000, 8334573, 1, 0, 0
131000, 8510051, 1, 0, 0
132000, 8645453, 1, 0, 0
133000, 8062085, 1, 0, 0
134000, 8503022, 1, 0, 0
135000, 8874881, 1, 0, 0
136000, 8381363, 1, 0, 0
137000, 8428877, 1, 0, 0
138000, 8837889, 1, 0, 0
139000, 8081961, 1, 0, 0
140000, 8217757, 1, 0, 0
141002, 8055078, 1, 0, 0
142000, 8668174, 1, 0, 0
143000, 8405743, 1, 0, 0
144000, 7737295, 1, 0, 0
145000, 8541053, 1, 0, 0
146000, 8018997, 1, 0, 0
147000, 8603418, 1, 0, 0
148000, 7899770, 1, 0, 0
149040, 8341690, 1, 0, 0
150000, 8504466, 1, 0, 0
151001, 8373603, 1, 0, 0
152000, 8674288, 1, 0, 0
153001, 8170202, 1, 0, 0
154002, 8168053, 1, 0, 0
155001, 8051058, 1, 0, 0
156001, 8309014, 1, 0, 0
157001, 8479350, 1, 0, 0
158000, 8126299, 1, 0, 0
159000, 8879187, 1, 0, 0
160001, 7711316, 1, 0, 0
161000, 8096994, 1, 0, 0
162000, 8428242, 1, 0, 0
163000, 8193030, 1, 0, 0
164000, 8332562, 1, 0, 0
165001, 8586190, 1, 0, 0
166000, 8527553, 1, 0, 0
167000, 8573902, 1, 0, 0
168001, 7462316, 1, 0, 0
169000, 8269605, 1, 0, 0
170000, 8654280, 1, 0, 0
171000, 8570082, 1, 0, 0
172000, 8284929, 1, 0, 0
173000, 8334101, 1, 0, 0
174000, 9086164, 1, 0, 0
175000, 8293403, 1, 0, 0
176000, 8093893, 1, 0, 0
177000, 8516820, 1, 0, 0
178000, 8367672, 1, 0, 0
179000, 8314061, 1, 0, 0
180000, 8583362, 1, 0, 0
180006, 9611442, 1, 0, 0
