1000, 14718547, 1, 0, 0
2001, 16690485, 1, 0, 0
3001, 16613500, 1, 0, 0
4000, 16938469, 1, 0, 0
5000, 16727720, 1, 0, 0
6000, 16625054, 1, 0, 0
7000, 17015318, 1, 0, 0
8000, 16679154, 1, 0, 0
9000, 16665976, 1, 0, 0
10000, 17561681, 1, 0, 0
11000, 16557649, 1, 0, 0
12001, 16653215, 1, 0, 0
13000, 16496526, 1, 0, 0
14000, 16431894, 1, 0, 0
15000, 16754134, 1, 0, 0
16000, 16510604, 1, 0, 0
17000, 16196236, 1, 0, 0
18000, 16730058, 1, 0, 0
19001, 16327143, 1, 0, 0
20000, 16738067, 1, 0, 0
21000, 16227781, 1, 0, 0
22000, 17306275, 1, 0, 0
23000, 16433499, 1, 0, 0
24002, 16440867, 1, 0, 0
25000, 17165366, 1, 0, 0
26000, 16268266, 1, 0, 0
27000, 17073702, 1, 0, 0
28000, 16711204, 1, 0, 0
29000, 17104758, 1, 0, 0
30000, 16485730, 1, 0, 0
31000, 16152913, 1, 0, 0
32000, 17100472, 1, 0, 0
33000, 17019858, 1, 0, 0
34000, 16719051, 1, 0, 0
35000, 16873625, 1, 0, 0
36000, 16472295, 1, 0, 0
37001, 16694881, 1, 0, 0
38000, 17304483, 1, 0, 0
39000, 16804652, 1, 0, 0
40000, 16995464, 1, 0, 0
41000, 16423727, 1, 0, 0
42000, 16511893, 1, 0, 0
43002, 16414928, 1, 0, 0
44000, 16608420, 1, 0, 0
45000, 16416569, 1, 0, 0
46001, 16878685, 1, 0, 0
47000, 16802120, 1, 0, 0
48000, 16721441, 1, 0, 0
49000, 16349373, 1, 0, 0
50000, 17197380, 1, 0, 0
51001, 16473381, 1, 0, 0
52000, 17233603, 1, 0, 0
53000, 17052440, 1, 0, 0
54000, 16145605, 1, 0, 0
55000, 17225054, 1, 0, 0
56001, 16665711, 1, 0, 0
57000, 17070797, 1, 0, 0
58000, 16333813, 1, 0, 0
59000, 17037747, 1, 0, 0
60000, 16672385, 1, 0, 0
61000, 16756607, 1, 0, 0
62000, 16932012, 1, 0, 0
63000, 16582275, 1, 0, 0
64000, 16775743, 1, 0, 0
65001, 16646886, 1, 0, 0
66001, 16668200, 1, 0, 0
67000, 17089114, 1, 0, 0
68001, 15965960, 1, 0, 0
69000, 16078363, 1, 0, 0
70000, 16481029, 1, 0, 0
71000, 17116835, 1, 0, 0
72000, 16889139, 1, 0, 0
73000, 16678222, 1, 0, 0
74000, 17351397, 1, 0, 0
75000, 16921922, 1, 0, 0
76000, 17517021, 1, 0, 0
77001, 16909603, 1, 0, 0
78000, 16931723, 1, 0, 0
79000, 16542111, 1, 0, 0
80000, 16379126, 1, 0, 0
81000, 16965015, 1, 0, 0
82001, 16553671, 1, 0, 0
83000, 16511749, 1, 0, 0
84000, 16531231, 1, 0, 0
