1009, 2139, 0, 0, 0
2019, 2179, 0, 0, 0
3011, 2145, 0, 0, 0
4006, 1969, 0, 0, 0
5015, 2009, 0, 0, 0
6009, 1968, 0, 0, 0
7005, 2111, 0, 0, 0
8017, 2111, 0, 0, 0
9009, 1967, 0, 0, 0
10017, 2075, 0, 0, 0
11013, 2112, 0, 0, 0
12008, 2001, 0, 0, 0
13018, 2132, 0, 0, 0
14012, 2006, 0, 0, 0
15007, 1968, 0, 0, 0
16016, 2086, 0, 0, 0
17012, 2065, 0, 0, 0
18008, 2036, 0, 0, 0
19018, 1962, 0, 0, 0
20012, 2044, 0, 0, 0
21006, 2040, 0, 0, 0
22014, 2053, 0, 0, 0
23008, 2130, 0, 0, 0
24011, 2189, 0, 0, 0
25006, 2041, 0, 0, 0
26018, 2089, 0, 0, 0
27012, 2130, 0, 0, 0
28019, 2012, 0, 0, 0
29013, 1975, 0, 0, 0
30009, 2078, 0, 0, 0
31017, 1944, 0, 0, 0
32012, 2013, 0, 0, 0
33007, 2165, 0, 0, 0
34019, 1927, 0, 0, 0
35006, 1936, 0, 0, 0
36007, 2084, 0, 0, 0
37005, 1953, 0, 0, 0
38011, 1947, 0, 0, 0
39043, 2136, 0, 0, 0
40018, 2041, 0, 0, 0
41010, 1957, 0, 0, 0
42008, 1982, 0, 0, 0
43005, 1996, 0, 0, 0
44016, 2091, 0, 0, 0
45010, 1967, 0, 0, 0
46020, 1978, 0, 0, 0
47014, 2107, 0, 0, 0
48010, 1995, 0, 0, 0
49005, 2146, 0, 0, 0
50006, 1887, 0, 0, 0
51010, 2034, 0, 0, 0
52019, 2057, 0, 0, 0
53013, 2145, 0, 0, 0
54007, 2050, 0, 0, 0
55016, 2032, 0, 0, 0
56011, 2122, 0, 0, 0
57021, 2048, 0, 0, 0
58009, 2076, 0, 0, 0
59011, 2100, 0, 0, 0
60007, 2208, 0, 0, 0
61015, 2122, 0, 0, 0
62011, 2188, 0, 0, 0
63005, 2148, 0, 0, 0
64016, 2097, 0, 0, 0
65011, 2154, 0, 0, 0
66005, 2087, 0, 0, 0
67014, 2037, 0, 0, 0
68009, 2286, 0, 0, 0
69005, 2003, 0, 0, 0
70014, 2045, 0, 0, 0
71009, 2086, 0, 0, 0
72005, 2096, 0, 0, 0
73006, 2256, 0, 0, 0
74010, 2228, 0, 0, 0
75020, 2216, 0, 0, 0
76014, 2278, 0, 0, 0
77009, 2257, 0, 0, 0
78020, 1995, 0, 0, 0
79014, 2061, 0, 0, 0
80010, 2102, 0, 0, 0
81005, 2059, 0, 0, 0
82013, 2021, 0, 0, 0
83008, 2023, 0, 0, 0
84005, 2139, 0, 0, 0
85014, 2024, 0, 0, 0
86006, 1969, 0, 0, 0
87017, 2174, 0, 0, 0
88013, 2122, 0, 0, 0
89008, 1973, 0, 0, 0
90004, 2034, 0, 0, 0
91016, 1909, 0, 0, 0
92011, 2016, 0, 0, 0
93019, 1988, 0, 0, 0
94012, 1904, 0, 0, 0
95019, 2276, 0, 0, 0
96013, 2017, 0, 0, 0
97007, 2202, 0, 0, 0
98015, 2187, 0, 0, 0
99008, 2052, 0, 0, 0
100018, 2029, 0, 0, 0
101006, 2097, 0, 0, 0
102011, 2213, 0, 0, 0
103019, 2059, 0, 0, 0
104014, 1874, 0, 0, 0
105007, 1925, 0, 0, 0
106018, 1959, 0, 0, 0
107014, 1900, 0, 0, 0
108008, 1927, 0, 0, 0
109010, 1948, 0, 0, 0
110010, 2194, 0, 0, 0
111006, 2059, 0, 0, 0
112010, 2142, 0, 0, 0
113007, 2052, 0, 0, 0
114017, 2091, 0, 0, 0
115011, 2144, 0, 0, 0
116008, 1871, 0, 0, 0
117017, 2024, 0, 0, 0
118013, 2071, 0, 0, 0
119007, 1946, 0, 0, 0
120014, 2016, 0, 0, 0
121011, 2021, 0, 0, 0
122008, 1968, 0, 0, 0
123017, 1901, 0, 0, 0
124010, 1939, 0, 0, 0
125012, 2048, 0, 0, 0
126014, 1957, 0, 0, 0
127007, 1917, 0, 0, 0
128018, 2021, 0, 0, 0
129012, 1962, 0, 0, 0
130007, 1996, 0, 0, 0
131016, 2083, 0, 0, 0
132010, 1926, 0, 0, 0
133021, 2006, 0, 0, 0
134016, 1878, 0, 0, 0
135010, 1984, 0, 0, 0
136018, 2082, 0, 0, 0
137013, 2029, 0, 0, 0
138008, 2064, 0, 0, 0
139019, 2116, 0, 0, 0
140013, 1969, 0, 0, 0
141005, 1980, 0, 0, 0
142017, 2048, 0, 0, 0
143011, 2001, 0, 0, 0
144007, 2120, 0, 0, 0
145016, 2022, 0, 0, 0
146011, 1974, 0, 0, 0
147005, 2065, 0, 0, 0
148016, 2049, 0, 0, 0
149008, 1985, 0, 0, 0
150005, 1994, 0, 0, 0
151015, 2063, 0, 0, 0
152006, 1917, 0, 0, 0
153016, 2072, 0, 0, 0
154010, 2016, 0, 0, 0
155020, 1990, 0, 0, 0
156014, 1937, 0, 0, 0
157008, 2005, 0, 0, 0
158018, 1928, 0, 0, 0
159012, 2043, 0, 0, 0
160006, 2024, 0, 0, 0
161017, 2001, 0, 0, 0
162013, 2046, 0, 0, 0
163006, 2059, 0, 0, 0
164015, 2054, 0, 0, 0
165008, 2049, 0, 0, 0
166019, 1968, 0, 0, 0
167012, 2026, 0, 0, 0
168006, 2006, 0, 0, 0
169005, 2026, 0, 0, 0
170008, 1995, 0, 0, 0
171019, 1981, 0, 0, 0
172011, 2027, 0, 0, 0
173006, 2323, 0, 0, 0
174014, 2123, 0, 0, 0
175008, 2208, 0, 0, 0
176018, 2138, 0, 0, 0
177011, 2190, 0, 0, 0
178007, 2173, 0, 0, 0
179006, 2099, 0, 0, 0
180013, 2061, 0, 0, 0
