1005, 1954, 1, 0, 0
2000, 2159, 1, 0, 0
3000, 2221, 1, 0, 0
4000, 2237, 1, 0, 0
5001, 2111, 1, 0, 0
6000, 2153, 1, 0, 0
7000, 2246, 1, 0, 0
8000, 2029, 1, 0, 0
9000, 2164, 1, 0, 0
10000, 2038, 1, 0, 0
11001, 2080, 1, 0, 0
12000, 2178, 1, 0, 0
13000, 2168, 1, 0, 0
14000, 1995, 1, 0, 0
15000, 2085, 1, 0, 0
16000, 2078, 1, 0, 0
17006, 2048, 1, 0, 0
18000, 2205, 1, 0, 0
19000, 2052, 1, 0, 0
20000, 2338, 1, 0, 0
21000, 2116, 1, 0, 0
22000, 2067, 1, 0, 0
23000, 2077, 1, 0, 0
24000, 2043, 1, 0, 0
25002, 2035, 1, 0, 0
26001, 1936, 1, 0, 0
27000, 2096, 1, 0, 0
28000, 2030, 1, 0, 0
29001, 2015, 1, 0, 0
30002, 2095, 1, 0, 0
31000, 1970, 1, 0, 0
32001, 2066, 1, 0, 0
33000, 1954, 1, 0, 0
34000, 2108, 1, 0, 0
35000, 2028, 1, 0, 0
36000, 2021, 1, 0, 0
37000, 2065, 1, 0, 0
38000, 2040, 1, 0, 0
39002, 2184, 1, 0, 0
40000, 2068, 1, 0, 0
41001, 2020, 1, 0, 0
42003, 1929, 1, 0, 0
43000, 1982, 1, 0, 0
44000, 2008, 1, 0, 0
45000, 1928, 1, 0, 0
46000, 1854, 1, 0, 0
47003, 1900, 1, 0, 0
48000, 1918, 1, 0, 0
49000, 1922, 1, 0, 0
50003, 1949, 1, 0, 0
51000, 1872, 1, 0, 0
52000, 1849, 1, 0, 0
53000, 1907, 1, 0, 0
54002, 1888, 1, 0, 0
55000, 1957, 1, 0, 0
56003, 1969, 1, 0, 0
57001, 1896, 1, 0, 0
58001, 1976, 1, 0, 0
59000, 1866, 1, 0, 0
60001, 1948, 1, 0, 0
61000, 2132, 1, 0, 0
62000, 2046, 1, 0, 0
63000, 2156, 1, 0, 0
64000, 1986, 1, 0, 0
65000, 1920, 1, 0, 0
66000, 2012, 1, 0, 0
67001, 2025, 1, 0, 0
68000, 1882, 1, 0, 0
69000, 1935, 1, 0, 0
70000, 1881, 1, 0, 0
71000, 1848, 1, 0, 0
72001, 1832, 1, 0, 0
73004, 1858, 1, 0, 0
74000, 1887, 1, 0, 0
75000, 1835, 1, 0, 0
76000, 1889, 1, 0, 0
77000, 1869, 1, 0, 0
78000, 1952, 1, 0, 0
79000, 1998, 1, 0, 0
80000, 2034, 1, 0, 0
81000, 1857, 1, 0, 0
82000, 1943, 1, 0, 0
83000, 2012, 1, 0, 0
84001, 1978, 1, 0, 0
85000, 2028, 1, 0, 0
86000, 1965, 1, 0, 0
87000, 1929, 1, 0, 0
88003, 1985, 1, 0, 0
89000, 2010, 1, 0, 0
90000, 2021, 1, 0, 0
91000, 1907, 1, 0, 0
92000, 1999, 1, 0, 0
93000, 1860, 1, 0, 0
94000, 1810, 1, 0, 0
95000, 1866, 1, 0, 0
96001, 1889, 1, 0, 0
97000, 2175, 1, 0, 0
98000, 1952, 1, 0, 0
99001, 1994, 1, 0, 0
100001, 1943, 1, 0, 0
101000, 2074, 1, 0, 0
102003, 1865, 1, 0, 0
103000, 1963, 1, 0, 0
104000, 1881, 1, 0, 0
105002, 1784, 1, 0, 0
106002, 1977, 1, 0, 0
107000, 1956, 1, 0, 0
108000, 1883, 1, 0, 0
109001, 1954, 1, 0, 0
110000, 1940, 1, 0, 0
111000, 2132, 1, 0, 0
112001, 1997, 1, 0, 0
113079, 2077, 1, 0, 0
114003, 1960, 1, 0, 0
115000, 1975, 1, 0, 0
116000, 1992, 1, 0, 0
117002, 1904, 1, 0, 0
118002, 1872, 1, 0, 0
119000, 1886, 1, 0, 0
120000, 1808, 1, 0, 0
121004, 1984, 1, 0, 0
122000, 2139, 1, 0, 0
123000, 1946, 1, 0, 0
124000, 1948, 1, 0, 0
125000, 1920, 1, 0, 0
126000, 2030, 1, 0, 0
127000, 2065, 1, 0, 0
128000, 2001, 1, 0, 0
129000, 2002, 1, 0, 0
130000, 2021, 1, 0, 0
131003, 1843, 1, 0, 0
132000, 1852, 1, 0, 0
133000, 2072, 1, 0, 0
134004, 1872, 1, 0, 0
135000, 2018, 1, 0, 0
136000, 2000, 1, 0, 0
137000, 2053, 1, 0, 0
138000, 2087, 1, 0, 0
139000, 1966, 1, 0, 0
140001, 1979, 1, 0, 0
141000, 2220, 1, 0, 0
142000, 1953, 1, 0, 0
143000, 2038, 1, 0, 0
144000, 2126, 1, 0, 0
145001, 1899, 1, 0, 0
146000, 1984, 1, 0, 0
147000, 2186, 1, 0, 0
148000, 2086, 1, 0, 0
149001, 1991, 1, 0, 0
150000, 1941, 1, 0, 0
151000, 1863, 1, 0, 0
152001, 2038, 1, 0, 0
153000, 2163, 1, 0, 0
154000, 2077, 1, 0, 0
155000, 2085, 1, 0, 0
156001, 2055, 1, 0, 0
157000, 2159, 1, 0, 0
158000, 2159, 1, 0, 0
159000, 2077, 1, 0, 0
160001, 2031, 1, 0, 0
161000, 2041, 1, 0, 0
162000, 2011, 1, 0, 0
163000, 2028, 1, 0, 0
164000, 2124, 1, 0, 0
165000, 2134, 1, 0, 0
166000, 2166, 1, 0, 0
167001, 2151, 1, 0, 0
168000, 2113, 1, 0, 0
169000, 2085, 1, 0, 0
170000, 2088, 1, 0, 0
171000, 2016, 1, 0, 0
172003, 1869, 1, 0, 0
173000, 1940, 1, 0, 0
174000, 1880, 1, 0, 0
175003, 2013, 1, 0, 0
176000, 1934, 1, 0, 0
177001, 1872, 1, 0, 0
178001, 2000, 1, 0, 0
179000, 1898, 1, 0, 0
180000, 1900, 1, 0, 0
