999, 1573, 0, 0, 0
2000, 1728, 0, 0, 0
3000, 1729, 0, 0, 0
4000, 1716, 0, 0, 0
4999, 1749, 0, 0, 0
6000, 1636, 0, 0, 0
6999, 1733, 0, 0, 0
8000, 1748, 0, 0, 0
8999, 1725, 0, 0, 0
10000, 1756, 0, 0, 0
11000, 1761, 0, 0, 0
11999, 1757, 0, 0, 0
13000, 1736, 0, 0, 0
14000, 1769, 0, 0, 0
15000, 1792, 0, 0, 0
16000, 1721, 0, 0, 0
16999, 1737, 0, 0, 0
18000, 1712, 0, 0, 0
19000, 1705, 0, 0, 0
20000, 1768, 0, 0, 0
21000, 1729, 0, 0, 0
21999, 1789, 0, 0, 0
23000, 1772, 0, 0, 0
24000, 1665, 0, 0, 0
25000, 1748, 0, 0, 0
26000, 1697, 0, 0, 0
26999, 1697, 0, 0, 0
28000, 1676, 0, 0, 0
29000, 1677, 0, 0, 0
30000, 1748, 0, 0, 0
31000, 1717, 0, 0, 0
32000, 1725, 0, 0, 0
33000, 1736, 0, 0, 0
34000, 1729, 0, 0, 0
34999, 1713, 0, 0, 0
36000, 1772, 0, 0, 0
37000, 1717, 0, 0, 0
38000, 1748, 0, 0, 0
39000, 1741, 0, 0, 0
40000, 1785, 0, 0, 0
41000, 1748, 0, 0, 0
42000, 1801, 0, 0, 0
42999, 1805, 0, 0, 0
44000, 1772, 0, 0, 0
45000, 1709, 0, 0, 0
45999, 1649, 0, 0, 0
47000, 1648, 0, 0, 0
48000, 1609, 0, 0, 0
49000, 1740, 0, 0, 0
50000, 1721, 0, 0, 0
50999, 1729, 0, 0, 0
52000, 1756, 0, 0, 0
53000, 1793, 0, 0, 0
53999, 1773, 0, 0, 0
55000, 1736, 0, 0, 0
56000, 1697, 0, 0, 0
56999, 1793, 0, 0, 0
58000, 1748, 0, 0, 0
58999, 1745, 0, 0, 0
60000, 1776, 0, 0, 0
61000, 1821, 0, 0, 0
61999, 1805, 0, 0, 0
63000, 1800, 0, 0, 0
64000, 1837, 0, 0, 0
64999, 1813, 0, 0, 0
66000, 1732, 0, 0, 0
67000, 1809, 0, 0, 0
67999, 1785, 0, 0, 0
69000, 1776, 0, 0, 0
70000, 1813, 0, 0, 0
70999, 1233, 0, 0, 0
72000, 1708, 0, 0, 0
73000, 1745, 0, 0, 0
74000, 1712, 0, 0, 0
75000, 1733, 0, 0, 0
75999, 1729, 0, 0, 0
77000, 1740, 0, 0, 0
78000, 1789, 0, 0, 0
78999, 1773, 0, 0, 0
80000, 1756, 0, 0, 0
81000, 1701, 0, 0, 0
81999, 1801, 0, 0, 0
83000, 1748, 0, 0, 0
83999, 1797, 0, 0, 0
85000, 1800, 0, 0, 0
86000, 1785, 0, 0, 0
86999, 1721, 0, 0, 0
88000, 1704, 0, 0, 0
89000, 1705, 0, 0, 0
89999, 1757, 0, 0, 0
91000, 1720, 0, 0, 0
92000, 1713, 0, 0, 0
92999, 1665, 0, 0, 0
94000, 1632, 0, 0, 0
94999, 1557, 0, 0, 0
96000, 1468, 0, 0, 0
97000, 1389, 0, 0, 0
97999, 1349, 0, 0, 0
99000, 1148, 0, 0, 0
100000, 1617, 0, 0, 0
100999, 1681, 0, 0, 0
102000, 1644, 0, 0, 0
103000, 1705, 0, 0, 0
104000, 1744, 0, 0, 0
105000, 1709, 0, 0, 0
105999, 1721, 0, 0, 0
107000, 1764, 0, 0, 0
108000, 1677, 0, 0, 0
108999, 1745, 0, 0, 0
110000, 1680, 0, 0, 0
111000, 1681, 0, 0, 0
111999, 1689, 0, 0, 0
113000, 1740, 0, 0, 0
114000, 1721, 0, 0, 0
115000, 1720, 0, 0, 0
116000, 1549, 0, 0, 0
116999, 1725, 0, 0, 0
118000, 1728, 0, 0, 0
119000, 1773, 0, 0, 0
119999, 1761, 0, 0, 0
121000, 1676, 0, 0, 0
121999, 1697, 0, 0, 0
123000, 1772, 0, 0, 0
124000, 1717, 0, 0, 0
124999, 1793, 0, 0, 0
126000, 1740, 0, 0, 0
127000, 1765, 0, 0, 0
127999, 1805, 0, 0, 0
129000, 1732, 0, 0, 0
129999, 1717, 0, 0, 0
131000, 1768, 0, 0, 0
132000, 1757, 0, 0, 0
132999, 1677, 0, 0, 0
134000, 1732, 0, 0, 0
135000, 1733, 0, 0, 0
136000, 1760, 0, 0, 0
137000, 1769, 0, 0, 0
137999, 1753, 0, 0, 0
139000, 1716, 0, 0, 0
140000, 1837, 0, 0, 0
140999, 1809, 0, 0, 0
142000, 1812, 0, 0, 0
143000, 1765, 0, 0, 0
143999, 1781, 0, 0, 0
145000, 1764, 0, 0, 0
146000, 1817, 0, 0, 0
146999, 1785, 0, 0, 0
148000, 1804, 0, 0, 0
149000, 1813, 0, 0, 0
149999, 1653, 0, 0, 0
151000, 1696, 0, 0, 0
152000, 1757, 0, 0, 0
152999, 1729, 0, 0, 0
154000, 1736, 0, 0, 0
154999, 1701, 0, 0, 0
156000, 1772, 0, 0, 0
157000, 1741, 0, 0, 0
157999, 1753, 0, 0, 0
159000, 1716, 0, 0, 0
160000, 1753, 0, 0, 0
160999, 1725, 0, 0, 0
162000, 1716, 0, 0, 0
163000, 1593, 0, 0, 0
164000, 1808, 0, 0, 0
165000, 1773, 0, 0, 0
165999, 1733, 0, 0, 0
167000, 1760, 0, 0, 0
168000, 1801, 0, 0, 0
168999, 1737, 0, 0, 0
170000, 1816, 0, 0, 0
170999, 1693, 0, 0, 0
172000, 1680, 0, 0, 0
173000, 1645, 0, 0, 0
173999, 1753, 0, 0, 0
175000, 1560, 0, 0, 0
175999, 1701, 0, 0, 0
177000, 1716, 0, 0, 0
178000, 1705, 0, 0, 0
178999, 1745, 0, 0, 0
179999, 1753, 0, 0, 0
