1000, 2153174, 0, 0, 0
2000, 2197168, 0, 0, 0
3000, 2143278, 0, 0, 0
4000, 2181874, 0, 0, 0
5001, 2188692, 0, 0, 0
6001, 2140465, 0, 0, 0
7000, 2123459, 0, 0, 0
8001, 2189300, 0, 0, 0
9001, 2135858, 0, 0, 0
10000, 2112413, 0, 0, 0
11000, 2199863, 0, 0, 0
12001, 2187107, 0, 0, 0
13000, 2247866, 0, 0, 0
14001, 2200569, 0, 0, 0
15001, 2168426, 0, 0, 0
16001, 2199256, 0, 0, 0
17001, 2225639, 0, 0, 0
18000, 2204219, 0, 0, 0
19001, 2305971, 0, 0, 0
20002, 2198555, 0, 0, 0
21001, 2149319, 0, 0, 0
22000, 2186241, 0, 0, 0
23000, 2138577, 0, 0, 0
24000, 2258583, 0, 0, 0
25001, 2126828, 0, 0, 0
26000, 2154039, 0, 0, 0
27000, 2478076, 0, 0, 0
28000, 2330415, 0, 0, 0
29000, 2229296, 0, 0, 0
30000, 2206990, 0, 0, 0
31000, 2142627, 0, 0, 0
32000, 2165973, 0, 0, 0
33000, 2147687, 0, 0, 0
34001, 2308040, 0, 0, 0
35000, 2184212, 0, 0, 0
36000, 2213865, 0, 0, 0
37000, 2227887, 0, 0, 0
38000, 2217855, 0, 0, 0
39001, 2225515, 0, 0, 0
40001, 2235437, 0, 0, 0
41000, 2203183, 0, 0, 0
42000, 2171672, 0, 0, 0
43000, 2216381, 0, 0, 0
44000, 2194841, 0, 0, 0
45000, 2214962, 0, 0, 0
46000, 2238602, 0, 0, 0
47000, 2147546, 0, 0, 0
48001, 2227089, 0, 0, 0
49000, 2222364, 0, 0, 0
50008, 2224935, 0, 0, 0
51000, 2162700, 0, 0, 0
52000, 2234225, 0, 0, 0
53000, 2188401, 0, 0, 0
54000, 2334354, 0, 0, 0
55000, 2156084, 0, 0, 0
56000, 2246989, 0, 0, 0
57000, 2184626, 0, 0, 0
58000, 2191274, 0, 0, 0
59000, 2110671, 0, 0, 0
60001, 2154810, 0, 0, 0
61000, 2165441, 0, 0, 0
62001, 2201250, 0, 0, 0
63000, 2128752, 0, 0, 0
64000, 2191460, 0, 0, 0
65000, 2192340, 0, 0, 0
66000, 2141225, 0, 0, 0
67000, 2166463, 0, 0, 0
68000, 2151642, 0, 0, 0
69000, 2199100, 0, 0, 0
70000, 2154492, 0, 0, 0
71000, 2121479, 0, 0, 0
72000, 2138268, 0, 0, 0
73001, 2155001, 0, 0, 0
74000, 2191513, 0, 0, 0
75001, 2358193, 0, 0, 0
76001, 2229126, 0, 0, 0
77001, 2255772, 0, 0, 0
78001, 2184254, 0, 0, 0
79000, 2190688, 0, 0, 0
80001, 2139949, 0, 0, 0
81001, 2187776, 0, 0, 0
82000, 2144220, 0, 0, 0
83000, 2170482, 0, 0, 0
84000, 2278635, 0, 0, 0
85001, 2247011, 0, 0, 0
86000, 2241612, 0, 0, 0
87000, 2250032, 0, 0, 0
88001, 2189997, 0, 0, 0
89000, 2195612, 0, 0, 0
90000, 2212882, 0, 0, 0
91001, 2220412, 0, 0, 0
92000, 2174285, 0, 0, 0
93000, 2158834, 0, 0, 0
94000, 2174710, 0, 0, 0
95002, 2213238, 0, 0, 0
96001, 2162430, 0, 0, 0
97001, 2216911, 0, 0, 0
98001, 2238934, 0, 0, 0
99000, 2192543, 0, 0, 0
100000, 2189572, 0, 0, 0
101001, 2206584, 0, 0, 0
102000, 2143586, 0, 0, 0
103000, 2292867, 0, 0, 0
104000, 2113018, 0, 0, 0
105000, 2180565, 0, 0, 0
106000, 2243416, 0, 0, 0
107000, 2214934, 0, 0, 0
108000, 2191555, 0, 0, 0
109001, 2122560, 0, 0, 0
110001, 2161718, 0, 0, 0
111001, 2244443, 0, 0, 0
112000, 2233415, 0, 0, 0
113000, 2176466, 0, 0, 0
114000, 2228452, 0, 0, 0
115000, 2157026, 0, 0, 0
116001, 2151544, 0, 0, 0
117000, 2158228, 0, 0, 0
118001, 2165152, 0, 0, 0
119001, 2220658, 0, 0, 0
120000, 2226094, 0, 0, 0
121002, 2398830, 0, 0, 0
122002, 2178543, 0, 0, 0
123001, 2232636, 0, 0, 0
124001, 2231312, 0, 0, 0
125000, 2193419, 0, 0, 0
126001, 2196275, 0, 0, 0
127000, 2152133, 0, 0, 0
128001, 2195870, 0, 0, 0
129000, 2185051, 0, 0, 0
130002, 2232489, 0, 0, 0
131000, 2209803, 0, 0, 0
132000, 2203814, 0, 0, 0
133000, 2224665, 0, 0, 0
134000, 2244643, 0, 0, 0
135000, 2162670, 0, 0, 0
136000, 2179643, 0, 0, 0
137000, 2226442, 0, 0, 0
138000, 2178650, 0, 0, 0
139000, 2239075, 0, 0, 0
140000, 2209635, 0, 0, 0
141001, 2166579, 0, 0, 0
142000, 2161162, 0, 0, 0
143000, 2259548, 0, 0, 0
144000, 2360851, 0, 0, 0
145000, 2208422, 0, 0, 0
146000, 2255017, 0, 0, 0
147001, 2340074, 0, 0, 0
148000, 2305991, 0, 0, 0
149001, 2275721, 0, 0, 0
150001, 2207047, 0, 0, 0
151000, 2275098, 0, 0, 0
152000, 2258948, 0, 0, 0
153000, 2228079, 0, 0, 0
154000, 2295532, 0, 0, 0
155000, 2256182, 0, 0, 0
156000, 2224887, 0, 0, 0
157001, 2204704, 0, 0, 0
158001, 2284644, 0, 0, 0
159001, 2219888, 0, 0, 0
160000, 2220303, 0, 0, 0
161001, 2221421, 0, 0, 0
162001, 2258826, 0, 0, 0
163000, 2216556, 0, 0, 0
164000, 2264158, 0, 0, 0
165000, 2209043, 0, 0, 0
166001, 2156196, 0, 0, 0
167000, 2238492, 0, 0, 0
168000, 2244731, 0, 0, 0
169000, 2225875, 0, 0, 0
170000, 2224237, 0, 0, 0
171000, 2211893, 0, 0, 0
172000, 2228874, 0, 0, 0
173000, 2202574, 0, 0, 0
174001, 2321211, 0, 0, 0
175001, 2321054, 0, 0, 0
176000, 2252583, 0, 0, 0
177000, 2156669, 0, 0, 0
178000, 2187642, 0, 0, 0
179000, 2180542, 0, 0, 0
180001, 2168221, 0, 0, 0
180002, 2948586, 0, 0, 0
