1000, 7495422, 1, 0, 0
2000, 8218684, 1, 0, 0
3000, 8581210, 1, 0, 0
4000, 7940192, 1, 0, 0
5000, 8803094, 1, 0, 0
6000, 8577453, 1, 0, 0
7000, 8460304, 1, 0, 0
8000, 8296775, 1, 0, 0
9000, 8439978, 1, 0, 0
10002, 8005164, 1, 0, 0
11000, 8567748, 1, 0, 0
12000, 8650514, 1, 0, 0
13000, 8226347, 1, 0, 0
14000, 8646904, 1, 0, 0
15000, 8229288, 1, 0, 0
16004, 8323657, 1, 0, 0
17000, 8712100, 1, 0, 0
18000, 8274151, 1, 0, 0
19000, 8169935, 1, 0, 0
20000, 8595110, 1, 0, 0
21002, 8067978, 1, 0, 0
22000, 8694295, 1, 0, 0
23000, 8839701, 1, 0, 0
24000, 8593390, 1, 0, 0
25043, 8168842, 1, 0, 0
26000, 8521127, 1, 0, 0
27000, 8195487, 1, 0, 0
28000, 8800410, 1, 0, 0
29000, 8022280, 1, 0, 0
30001, 8411905, 1, 0, 0
31000, 8382558, 1, 0, 0
32000, 8116322, 1, 0, 0
33000, 8909479, 1, 0, 0
34000, 8168059, 1, 0, 0
35002, 8097537, 1, 0, 0
36000, 8082104, 1, 0, 0
37000, 8053289, 1, 0, 0
38000, 8072990, 1, 0, 0
39000, 8494663, 1, 0, 0
40000, 8858196, 1, 0, 0
41000, 8271956, 1, 0, 0
42000, 8546922, 1, 0, 0
43001, 7745700, 1, 0, 0
44000, 8124014, 1, 0, 0
45000, 7992331, 1, 0, 0
46000, 8045174, 1, 0, 0
47000, 8463584, 1, 0, 0
48001, 8291384, 1, 0, 0
49000, 8635823, 1, 0, 0
50000, 8571769, 1, 0, 0
51000, 8372266, 1, 0, 0
52000, 8679303, 1, 0, 0
53000, 8776329, 1, 0, 0
54000, 8450580, 1, 0, 0
55000, 8148720, 1, 0, 0
56000, 8512154, 1, 0, 0
57000, 8730476, 1, 0, 0
58000, 8337883, 1, 0, 0
59000, 8669341, 1, 0, 0
60000, 8330487, 1, 0, 0
61002, 8419977, 1, 0, 0
62008, 8286338, 1, 0, 0
63000, 8302890, 1, 0, 0
64001, 8379302, 1, 0, 0
65001, 8358586, 1, 0, 0
66000, 8464093, 1, 0, 0
67000, 8332509, 1, 0, 0
68000, 8679433, 1, 0, 0
69001, 8228087, 1, 0, 0
70000, 8421770, 1, 0, 0
71000, 8638697, 1, 0, 0
72003, 8616940, 1, 0, 0
73000, 8558034, 1, 0, 0
74000, 8195474, 1, 0, 0
75001, 8236221, 1, 0, 0
76028, 8398137, 1, 0, 0
77000, 8436240, 1, 0, 0
78000, 8213835, 1, 0, 0
79004, 8121011, 1, 0, 0
80000, 8290135, 1, 0, 0
81000, 8888423, 1, 0, 0
82001, 8184421, 1, 0, 0
83000, 8386309, 1, 0, 0
84000, 8295619, 1, 0, 0
85019, 8409973, 1, 0, 0
86000, 8796984, 1, 0, 0
87000, 8750223, 1, 0, 0
88000, 8132627, 1, 0, 0
89000, 8517806, 1, 0, 0
90000, 8561644, 1, 0, 0
91000, 9085948, 1, 0, 0
92000, 8366428, 1, 0, 0
93000, 8569050, 1, 0, 0
94001, 8319390, 1, 0, 0
95000, 8328902, 1, 0, 0
96000, 8483045, 1, 0, 0
97000, 8178760, 1, 0, 0
98000, 8357350, 1, 0, 0
99000, 8675653, 1, 0, 0
100000, 8448590, 1, 0, 0
101000, 8514375, 1, 0, 0
102000, 8292142, 1, 0, 0
103000, 8503989, 1, 0, 0
104000, 8335891, 1, 0, 0
105000, 8177802, 1, 0, 0
106000, 8459032, 1, 0, 0
107000, 8410882, 1, 0, 0
108000, 8688211, 1, 0, 0
109000, 8441335, 1, 0, 0
110000, 8442627, 1, 0, 0
111000, 8916998, 1, 0, 0
112000, 7860318, 1, 0, 0
113002, 8193193, 1, 0, 0
114000, 8506729, 1, 0, 0
115000, 8594713, 1, 0, 0
116000, 7941000, 1, 0, 0
117000, 8605338, 1, 0, 0
118000, 8107495, 1, 0, 0
119000, 8132977, 1, 0, 0
120000, 8104150, 1, 0, 0
121000, 8358684, 1, 0, 0
122000, 8825927, 1, 0, 0
123001, 7890328, 1, 0, 0
124000, 8521374, 1, 0, 0
125000, 8329873, 1, 0, 0
126040, 8373091, 1, 0, 0
127000, 8229716, 1, 0, 0
128000, 8422918, 1, 0, 0
129004, 7905030, 1, 0, 0
130000, 8904854, 1, 0, 0
131000, 8595691, 1, 0, 0
132000, 8422099, 1, 0, 0
133000, 7992203, 1, 0, 0
134000, 8341183, 1, 0, 0
135000, 8286001, 1, 0, 0
136000, 8294115, 1, 0, 0
137000, 8184039, 1, 0, 0
138000, 8660907, 1, 0, 0
139000, 8547252, 1, 0, 0
140000, 8718353, 1, 0, 0
141000, 8028551, 1, 0, 0
142000, 8385219, 1, 0, 0
143000, 8407107, 1, 0, 0
144000, 8452061, 1, 0, 0
145000, 8120157, 1, 0, 0
146001, 8093879, 1, 0, 0
