1000, 531, 1, 0, 0
2000, 466, 1, 0, 0
3000, 480, 1, 0, 0
4001, 485, 1, 0, 0
5001, 466, 1, 0, 0
6001, 503, 1, 0, 0
7001, 481, 1, 0, 0
8001, 462, 1, 0, 0
9001, 503, 1, 0, 0
10001, 475, 1, 0, 0
11000, 478, 1, 0, 0
12000, 481, 1, 0, 0
13000, 472, 1, 0, 0
14000, 477, 1, 0, 0
15001, 470, 1, 0, 0
16001, 466, 1, 0, 0
17001, 487, 1, 0, 0
18000, 498, 1, 0, 0
19000, 486, 1, 0, 0
20000, 469, 1, 0, 0
21001, 468, 1, 0, 0
22001, 474, 1, 0, 0
23001, 470, 1, 0, 0
24001, 460, 1, 0, 0
25001, 491, 1, 0, 0
26001, 486, 1, 0, 0
27001, 465, 1, 0, 0
28000, 492, 1, 0, 0
29001, 473, 1, 0, 0
30001, 465, 1, 0, 0
31001, 492, 1, 0, 0
32001, 470, 1, 0, 0
33000, 467, 1, 0, 0
34000, 454, 1, 0, 0
35000, 474, 1, 0, 0
36001, 460, 1, 0, 0
37001, 485, 1, 0, 0
38001, 488, 1, 0, 0
39001, 483, 1, 0, 0
40001, 452, 1, 0, 0
41000, 467, 1, 0, 0
42000, 481, 1, 0, 0
43001, 455, 1, 0, 0
44001, 488, 1, 0, 0
45001, 455, 1, 0, 0
46001, 473, 1, 0, 0
47000, 464, 1, 0, 0
48000, 492, 1, 0, 0
49000, 489, 1, 0, 0
50001, 456, 1, 0, 0
51000, 466, 1, 0, 0
52000, 478, 1, 0, 0
53001, 484, 1, 0, 0
54001, 507, 1, 0, 0
55001, 499, 1, 0, 0
56001, 480, 1, 0, 0
57001, 471, 1, 0, 0
58000, 494, 1, 0, 0
59001, 487, 1, 0, 0
60001, 484, 1, 0, 0
61001, 475, 1, 0, 0
62001, 493, 1, 0, 0
63001, 485, 1, 0, 0
64000, 505, 1, 0, 0
65000, 474, 1, 0, 0
66001, 499, 1, 0, 0
67001, 482, 1, 0, 0
68000, 480, 1, 0, 0
69000, 476, 1, 0, 0
70001, 485, 1, 0, 0
71000, 488, 1, 0, 0
72001, 504, 1, 0, 0
73001, 465, 1, 0, 0
74001, 479, 1, 0, 0
75000, 474, 1, 0, 0
76000, 465, 1, 0, 0
77000, 527, 1, 0, 0
78001, 507, 1, 0, 0
79000, 475, 1, 0, 0
80001, 495, 1, 0, 0
81001, 480, 1, 0, 0
82001, 463, 1, 0, 0
83001, 483, 1, 0, 0
84000, 472, 1, 0, 0
85000, 464, 1, 0, 0
86001, 480, 1, 0, 0
87000, 474, 1, 0, 0
88000, 463, 1, 0, 0
89000, 462, 1, 0, 0
90000, 464, 1, 0, 0
91000, 453, 1, 0, 0
92000, 489, 1, 0, 0
93000, 471, 1, 0, 0
94001, 495, 1, 0, 0
95001, 482, 1, 0, 0
96000, 476, 1, 0, 0
97001, 492, 1, 0, 0
98000, 488, 1, 0, 0
99000, 452, 1, 0, 0
100000, 489, 1, 0, 0
101000, 479, 1, 0, 0
102001, 455, 1, 0, 0
103001, 499, 1, 0, 0
104001, 485, 1, 0, 0
105001, 499, 1, 0, 0
106001, 507, 1, 0, 0
107001, 485, 1, 0, 0
108001, 458, 1, 0, 0
109001, 485, 1, 0, 0
110001, 481, 1, 0, 0
111000, 366, 1, 0, 0
112001, 492, 1, 0, 0
113001, 476, 1, 0, 0
114001, 492, 1, 0, 0
115000, 501, 1, 0, 0
116000, 478, 1, 0, 0
117000, 493, 1, 0, 0
118000, 445, 1, 0, 0
119001, 490, 1, 0, 0
120001, 491, 1, 0, 0
121000, 461, 1, 0, 0
122000, 508, 1, 0, 0
123000, 495, 1, 0, 0
124001, 490, 1, 0, 0
125001, 465, 1, 0, 0
126001, 477, 1, 0, 0
127000, 468, 1, 0, 0
128000, 477, 1, 0, 0
129001, 465, 1, 0, 0
130001, 478, 1, 0, 0
131001, 476, 1, 0, 0
132001, 472, 1, 0, 0
133001, 483, 1, 0, 0
134000, 487, 1, 0, 0
135000, 496, 1, 0, 0
136000, 487, 1, 0, 0
137000, 498, 1, 0, 0
138001, 480, 1, 0, 0
139001, 484, 1, 0, 0
140001, 475, 1, 0, 0
141001, 493, 1, 0, 0
142001, 470, 1, 0, 0
143000, 466, 1, 0, 0
144001, 482, 1, 0, 0
145000, 474, 1, 0, 0
146000, 482, 1, 0, 0
147000, 493, 1, 0, 0
148000, 485, 1, 0, 0
149001, 478, 1, 0, 0
150001, 507, 1, 0, 0
151001, 508, 1, 0, 0
152001, 458, 1, 0, 0
153001, 484, 1, 0, 0
154001, 504, 1, 0, 0
155001, 461, 1, 0, 0
156000, 475, 1, 0, 0
157001, 492, 1, 0, 0
158001, 473, 1, 0, 0
159001, 460, 1, 0, 0
160001, 487, 1, 0, 0
161001, 473, 1, 0, 0
162001, 475, 1, 0, 0
163001, 477, 1, 0, 0
164001, 477, 1, 0, 0
165001, 484, 1, 0, 0
166001, 464, 1, 0, 0
167001, 481, 1, 0, 0
168001, 480, 1, 0, 0
169001, 487, 1, 0, 0
170001, 479, 1, 0, 0
171001, 483, 1, 0, 0
172000, 480, 1, 0, 0
173000, 470, 1, 0, 0
174000, 488, 1, 0, 0
175000, 492, 1, 0, 0
176000, 502, 1, 0, 0
177000, 449, 1, 0, 0
178001, 480, 1, 0, 0
179001, 493, 1, 0, 0
180000, 480, 1, 0, 0
