1033, 792644, 1, 0, 0
2005, 1922163, 1, 0, 0
3002, 2176662, 1, 0, 0
4002, 2393498, 1, 0, 0
5000, 2060304, 1, 0, 0
6000, 2071658, 1, 0, 0
7000, 2003313, 1, 0, 0
8001, 2334799, 1, 0, 0
9001, 2004161, 1, 0, 0
10000, 2368660, 1, 0, 0
11002, 1657583, 1, 0, 0
12000, 2018874, 1, 0, 0
13003, 1898440, 1, 0, 0
14000, 1219631, 1, 0, 0
15028, 1345429, 1, 0, 0
16001, 2052513, 1, 0, 0
17008, 1935445, 1, 0, 0
18003, 1589264, 1, 0, 0
19000, 1974650, 1, 0, 0
20001, 2112496, 1, 0, 0
21004, 2066086, 1, 0, 0
22002, 2210815, 1, 0, 0
23000, 2020285, 1, 0, 0
24000, 2334016, 1, 0, 0
25000, 1998747, 1, 0, 0
26035, 2336008, 1, 0, 0
27001, 2090931, 1, 0, 0
28000, 2387755, 1, 0, 0
29029, 2108841, 1, 0, 0
30003, 2225305, 1, 0, 0
31001, 2121799, 1, 0, 0
32040, 2085701, 1, 0, 0
33004, 2302165, 1, 0, 0
34000, 2270375, 1, 0, 0
35001, 1897961, 1, 0, 0
36000, 2146861, 1, 0, 0
37002, 1068029, 1, 0, 0
38001, 2049381, 1, 0, 0
39000, 1648901, 1, 0, 0
40000, 1415305, 1, 0, 0
41001, 1794650, 1, 0, 0
42001, 1359559, 1, 0, 0
43000, 1960915, 1, 0, 0
44002, 809899, 1, 0, 0
45004, 559889, 1, 0, 0
46000, 619706, 1, 0, 0
47002, 537215, 1, 0, 0
48000, 1178725, 1, 0, 0
49001, 503406, 1, 0, 0
50001, 392216, 1, 0, 0
51000, 71932, 1, 0, 0
52043, 509840, 1, 0, 0
53002, 1227645, 1, 0, 0
54000, 876719, 1, 0, 0
55000, 198532, 1, 0, 0
56006, 288505, 1, 0, 0
57001, 262170, 1, 0, 0
58000, 639561, 1, 0, 0
59044, 461340, 1, 0, 0
60001, 334716, 1, 0, 0
61000, 751825, 1, 0, 0
62000, 616910, 1, 0, 0
63000, 533282, 1, 0, 0
64002, 664121, 1, 0, 0
65007, 986596, 1, 0, 0
66000, 350976, 1, 0, 0
67005, 879977, 1, 0, 0
68004, 582638, 1, 0, 0
69001, 1225456, 1, 0, 0
70003, 745203, 1, 0, 0
71002, 152554, 1, 0, 0
72001, 771019, 1, 0, 0
73035, 853933, 1, 0, 0
74000, 713692, 1, 0, 0
75002, 705614, 1, 0, 0
76001, 1122694, 1, 0, 0
77000, 1230779, 1, 0, 0
78030, 1354821, 1, 0, 0
79006, 1298314, 1, 0, 0
80006, 1555987, 1, 0, 0
81001, 719362, 1, 0, 0
82003, 1233978, 1, 0, 0
83004, 1280126, 1, 0, 0
84000, 827483, 1, 0, 0
85000, 833233, 1, 0, 0
86001, 444984, 1, 0, 0
87000, 649613, 1, 0, 0
88002, 231594, 1, 0, 0
89000, 194239, 1, 0, 0
90031, 559750, 1, 0, 0
91000, 729473, 1, 0, 0
92001, 473176, 1, 0, 0
93005, 1435762, 1, 0, 0
94002, 178204, 1, 0, 0
95000, 11197, 1, 0, 0
96002, 529891, 1, 0, 0
97000, 292158, 1, 0, 0
98000, 401121, 1, 0, 0
99000, 526659, 1, 0, 0
100000, 751016, 1, 0, 0
101000, 803650, 1, 0, 0
102004, 236113, 1, 0, 0
103000, 164806, 1, 0, 0
104000, 619685, 1, 0, 0
105000, 423862, 1, 0, 0
106004, 451609, 1, 0, 0
107000, 194269, 1, 0, 0
108029, 333419, 1, 0, 0
109001, 222042, 1, 0, 0
110000, 113320, 1, 0, 0
111000, 24539, 1, 0, 0
112001, 137122, 1, 0, 0
113000, 25185, 1, 0, 0
114000, 77877, 1, 0, 0
115000, 11198, 1, 0, 0
116000, 3008, 1, 0, 0
117042, 2886, 1, 0, 0
118000, 2904, 1, 0, 0
119000, 2873, 1, 0, 0
120000, 3015, 1, 0, 0
121000, 3022, 1, 0, 0
122000, 2976, 1, 0, 0
123000, 3120, 1, 0, 0
124001, 5641, 1, 0, 0
125006, 204496, 1, 0, 0
