1014, 2356, 1, 0, 0
2008, 2155, 1, 0, 0
3017, 2084, 1, 0, 0
4022, 2183, 1, 0, 0
5016, 2143, 1, 0, 0
6012, 2194, 1, 0, 0
7011, 2202, 1, 0, 0
8013, 2344, 1, 0, 0
9010, 2181, 1, 0, 0
10018, 2183, 1, 0, 0
11013, 2307, 1, 0, 0
12023, 2256, 1, 0, 0
13016, 2131, 1, 0, 0
14009, 2310, 1, 0, 0
15018, 2254, 1, 0, 0
16010, 2231, 1, 0, 0
17000, 2134, 1, 0, 0
18012, 2220, 1, 0, 0
19023, 2115, 1, 0, 0
20019, 2119, 1, 0, 0
21011, 2170, 1, 0, 0
22013, 2139, 1, 0, 0
23016, 2241, 1, 0, 0
24012, 2144, 1, 0, 0
25011, 2241, 1, 0, 0
26013, 2185, 1, 0, 0
27024, 2102, 1, 0, 0
28017, 2137, 1, 0, 0
29011, 2126, 1, 0, 0
30003, 2256, 1, 0, 0
31016, 2217, 1, 0, 0
32010, 2257, 1, 0, 0
33008, 2270, 1, 0, 0
34011, 2157, 1, 0, 0
35009, 2157, 1, 0, 0
36008, 2179, 1, 0, 0
37013, 2197, 1, 0, 0
38010, 2314, 1, 0, 0
39020, 2312, 1, 0, 0
40014, 2339, 1, 0, 0
41009, 2365, 1, 0, 0
42016, 2295, 1, 0, 0
43015, 2356, 1, 0, 0
44023, 2363, 1, 0, 0
45017, 2323, 1, 0, 0
46012, 2320, 1, 0, 0
47016, 2161, 1, 0, 0
48015, 2162, 1, 0, 0
49011, 2179, 1, 0, 0
50017, 2133, 1, 0, 0
51015, 2172, 1, 0, 0
52017, 2156, 1, 0, 0
53018, 2190, 1, 0, 0
54011, 2215, 1, 0, 0
55021, 2139, 1, 0, 0
56016, 2080, 1, 0, 0
57009, 2105, 1, 0, 0
58018, 2167, 1, 0, 0
59015, 2176, 1, 0, 0
60009, 2187, 1, 0, 0
61010, 2200, 1, 0, 0
62011, 2217, 1, 0, 0
63014, 2322, 1, 0, 0
64019, 2097, 1, 0, 0
65011, 2195, 1, 0, 0
66012, 2085, 1, 0, 0
67018, 2104, 1, 0, 0
68009, 2238, 1, 0, 0
69023, 2255, 1, 0, 0
70020, 2149, 1, 0, 0
71016, 2261, 1, 0, 0
72023, 2198, 1, 0, 0
73019, 2192, 1, 0, 0
74016, 2275, 1, 0, 0
75008, 2180, 1, 0, 0
76021, 2171, 1, 0, 0
77014, 2191, 1, 0, 0
78009, 2170, 1, 0, 0
79019, 2124, 1, 0, 0
80013, 2192, 1, 0, 0
81001, 2125, 1, 0, 0
82010, 2995, 1, 0, 0
83012, 2138, 1, 0, 0
84016, 2176, 1, 0, 0
85013, 2223, 1, 0, 0
86010, 2274, 1, 0, 0
87017, 2252, 1, 0, 0
88011, 2197, 1, 0, 0
89021, 2302, 1, 0, 0
90014, 2070, 1, 0, 0
91010, 2205, 1, 0, 0
92011, 2146, 1, 0, 0
93012, 2179, 1, 0, 0
94017, 1986, 1, 0, 0
95017, 2111, 1, 0, 0
96010, 2186, 1, 0, 0
97013, 2188, 1, 0, 0
98011, 2091, 1, 0, 0
99001, 2184, 1, 0, 0
100013, 2169, 1, 0, 0
101023, 2183, 1, 0, 0
102016, 2055, 1, 0, 0
103013, 1985, 1, 0, 0
104008, 2180, 1, 0, 0
105016, 2325, 1, 0, 0
106010, 2313, 1, 0, 0
107011, 2213, 1, 0, 0
108013, 2278, 1, 0, 0
109012, 2257, 1, 0, 0
110019, 2187, 1, 0, 0
111011, 2218, 1, 0, 0
112019, 2239, 1, 0, 0
113015, 2358, 1, 0, 0
114008, 2264, 1, 0, 0
115014, 2174, 1, 0, 0
116017, 2216, 1, 0, 0
117010, 2214, 1, 0, 0
118013, 2254, 1, 0, 0
119017, 2195, 1, 0, 0
120011, 2226, 1, 0, 0
121013, 2317, 1, 0, 0
122008, 2148, 1, 0, 0
123019, 2247, 1, 0, 0
124010, 2264, 1, 0, 0
125015, 2239, 1, 0, 0
126016, 2307, 1, 0, 0
127010, 2285, 1, 0, 0
128020, 2239, 1, 0, 0
129010, 2216, 1, 0, 0
130014, 2342, 1, 0, 0
131014, 2410, 1, 0, 0
132021, 2433, 1, 0, 0
133016, 2278, 1, 0, 0
134011, 2302, 1, 0, 0
135015, 2240, 1, 0, 0
136016, 2232, 1, 0, 0
137009, 2295, 1, 0, 0
138008, 2239, 1, 0, 0
139017, 2274, 1, 0, 0
140013, 2311, 1, 0, 0
141008, 2222, 1, 0, 0
142020, 2154, 1, 0, 0
143015, 2182, 1, 0, 0
144012, 2105, 1, 0, 0
145014, 2276, 1, 0, 0
146002, 2084, 1, 0, 0
147021, 2147, 1, 0, 0
148017, 2134, 1, 0, 0
149007, 2238, 1, 0, 0
150017, 2318, 1, 0, 0
151011, 2135, 1, 0, 0
152014, 2107, 1, 0, 0
153016, 2077, 1, 0, 0
154013, 2238, 1, 0, 0
155023, 2183, 1, 0, 0
156019, 2195, 1, 0, 0
157009, 2197, 1, 0, 0
158021, 2337, 1, 0, 0
159013, 2140, 1, 0, 0
160022, 2117, 1, 0, 0
161013, 2225, 1, 0, 0
162022, 2253, 1, 0, 0
163007, 2159, 1, 0, 0
164010, 2205, 1, 0, 0
165022, 2387, 1, 0, 0
