1000, 14331855, 1, 0, 0
2001, 16916879, 1, 0, 0
3003, 16588323, 1, 0, 0
4011, 16791306, 1, 0, 0
5005, 16963400, 1, 0, 0
6014, 16702194, 1, 0, 0
7008, 17098202, 1, 0, 0
8004, 16541158, 1, 0, 0
9000, 16455591, 1, 0, 0
10010, 17167114, 1, 0, 0
11003, 16591095, 1, 0, 0
12009, 16723841, 1, 0, 0
13001, 16647378, 1, 0, 0
14009, 16532030, 1, 0, 0
15001, 16552560, 1, 0, 0
16011, 17343582, 1, 0, 0
17003, 16766038, 1, 0, 0
18011, 16353769, 1, 0, 0
19005, 16521480, 1, 0, 0
20000, 16873101, 1, 0, 0
21012, 16693603, 1, 0, 0
22002, 16982025, 1, 0, 0
23004, 16429330, 1, 0, 0
24013, 16624951, 1, 0, 0
25006, 16652793, 1, 0, 0
26000, 16668844, 1, 0, 0
27000, 16897605, 1, 0, 0
28003, 16443419, 1, 0, 0
29011, 16593543, 1, 0, 0
30003, 16637557, 1, 0, 0
31010, 16897632, 1, 0, 0
32001, 16564007, 1, 0, 0
33008, 16639887, 1, 0, 0
34004, 16729094, 1, 0, 0
35009, 17056421, 1, 0, 0
36003, 16585118, 1, 0, 0
37003, 16469858, 1, 0, 0
38006, 17062520, 1, 0, 0
39001, 16865656, 1, 0, 0
40009, 16910902, 1, 0, 0
41002, 16562546, 1, 0, 0
42012, 16620394, 1, 0, 0
43008, 16864820, 1, 0, 0
44006, 16748207, 1, 0, 0
45006, 16890784, 1, 0, 0
46013, 16148639, 1, 0, 0
47007, 16626976, 1, 0, 0
48008, 16802155, 1, 0, 0
49008, 16849880, 1, 0, 0
50000, 16620218, 1, 0, 0
51009, 16672805, 1, 0, 0
52003, 16703261, 1, 0, 0
53000, 16426466, 1, 0, 0
54004, 17027420, 1, 0, 0
55006, 16247494, 1, 0, 0
56000, 16810595, 1, 0, 0
57009, 16862852, 1, 0, 0
58004, 16428995, 1, 0, 0
59007, 16649881, 1, 0, 0
60000, 16592625, 1, 0, 0
61000, 16374059, 1, 0, 0
62003, 16939640, 1, 0, 0
63000, 16493900, 1, 0, 0
64008, 17148283, 1, 0, 0
65001, 16409218, 1, 0, 0
66009, 16685866, 1, 0, 0
67004, 16706155, 1, 0, 0
68014, 16502561, 1, 0, 0
69008, 16531784, 1, 0, 0
70003, 16788886, 1, 0, 0
71013, 16446814, 1, 0, 0
72001, 16811189, 1, 0, 0
