1000, 4196, 0, 0, 0
2000, 3812, 0, 0, 0
3001, 3832, 0, 0, 0
4001, 3811, 0, 0, 0
5001, 3791, 0, 0, 0
6001, 3855, 0, 0, 0
7001, 3839, 0, 0, 0
8001, 3843, 0, 0, 0
9001, 3784, 0, 0, 0
10000, 3871, 0, 0, 0
11001, 3832, 0, 0, 0
12001, 3819, 0, 0, 0
13001, 3827, 0, 0, 0
14000, 3803, 0, 0, 0
15000, 3839, 0, 0, 0
16000, 3839, 0, 0, 0
17001, 3800, 0, 0, 0
18001, 3799, 0, 0, 0
19001, 3791, 0, 0, 0
20001, 3799, 0, 0, 0
21001, 3827, 0, 0, 0
22001, 3836, 0, 0, 0
23001, 3776, 0, 0, 0
24001, 2000, 0, 0, 0
25001, 4308, 0, 0, 0
26000, 3795, 0, 0, 0
27001, 3776, 0, 0, 0
28001, 3795, 0, 0, 0
29001, 3864, 0, 0, 0
30001, 3883, 0, 0, 0
31001, 3851, 0, 0, 0
32001, 3811, 0, 0, 0
33001, 3763, 0, 0, 0
34001, 3768, 0, 0, 0
35001, 3803, 0, 0, 0
36000, 3843, 0, 0, 0
37001, 3820, 0, 0, 0
38001, 3855, 0, 0, 0
39001, 3823, 0, 0, 0
40001, 3791, 0, 0, 0
41000, 3823, 0, 0, 0
42000, 3775, 0, 0, 0
43001, 3776, 0, 0, 0
44001, 3815, 0, 0, 0
45001, 3811, 0, 0, 0
46001, 3847, 0, 0, 0
47000, 3803, 0, 0, 0
48001, 3832, 0, 0, 0
49001, 3739, 0, 0, 0
50000, 3859, 0, 0, 0
51001, 3836, 0, 0, 0
52001, 3824, 0, 0, 0
53001, 3812, 0, 0, 0
54001, 3827, 0, 0, 0
55000, 3887, 0, 0, 0
56000, 3787, 0, 0, 0
57001, 3752, 0, 0, 0
58001, 3807, 0, 0, 0
59001, 3839, 0, 0, 0
60001, 3872, 0, 0, 0
61001, 3811, 0, 0, 0
62001, 3839, 0, 0, 0
63001, 3887, 0, 0, 0
64000, 3843, 0, 0, 0
65000, 3836, 0, 0, 0
66000, 3823, 0, 0, 0
67001, 3828, 0, 0, 0
68001, 3820, 0, 0, 0
69001, 3835, 0, 0, 0
70001, 3755, 0, 0, 0
71000, 3795, 0, 0, 0
72000, 3843, 0, 0, 0
73001, 3728, 0, 0, 0
74001, 3863, 0, 0, 0
75001, 3827, 0, 0, 0
76001, 3820, 0, 0, 0
77001, 3815, 0, 0, 0
78001, 3811, 0, 0, 0
79000, 3855, 0, 0, 0
80001, 3828, 0, 0, 0
81001, 3851, 0, 0, 0
82001, 3839, 0, 0, 0
83001, 3795, 0, 0, 0
84000, 3823, 0, 0, 0
85000, 3867, 0, 0, 0
86001, 3848, 0, 0, 0
87001, 3827, 0, 0, 0
88001, 3839, 0, 0, 0
89000, 3855, 0, 0, 0
90000, 3831, 0, 0, 0
91001, 3836, 0, 0, 0
92001, 3852, 0, 0, 0
93001, 3815, 0, 0, 0
94001, 3859, 0, 0, 0
95001, 3823, 0, 0, 0
96000, 3847, 0, 0, 0
97001, 3820, 0, 0, 0
98001, 3883, 0, 0, 0
99001, 3847, 0, 0, 0
100001, 3819, 0, 0, 0
101000, 3839, 0, 0, 0
102000, 3803, 0, 0, 0
103001, 3760, 0, 0, 0
104001, 3759, 0, 0, 0
105001, 3779, 0, 0, 0
106001, 3835, 0, 0, 0
107000, 3839, 0, 0, 0
108000, 3871, 0, 0, 0
109000, 3836, 0, 0, 0
110001, 3832, 0, 0, 0
111001, 3831, 0, 0, 0
112001, 3755, 0, 0, 0
113000, 3847, 0, 0, 0
114001, 3752, 0, 0, 0
115001, 3911, 0, 0, 0
116001, 3835, 0, 0, 0
117001, 3819, 0, 0, 0
118000, 3791, 0, 0, 0
