1015, 2324, 1, 0, 0
2012, 2384, 1, 0, 0
3022, 2283, 1, 0, 0
4014, 2345, 1, 0, 0
5022, 2402, 1, 0, 0
6018, 2358, 1, 0, 0
7011, 2316, 1, 0, 0
8019, 2290, 1, 0, 0
9010, 2345, 1, 0, 0
10020, 2347, 1, 0, 0
11015, 2385, 1, 0, 0
12012, 2362, 1, 0, 0
13021, 2282, 1, 0, 0
14011, 2364, 1, 0, 0
15009, 2336, 1, 0, 0
16009, 2278, 1, 0, 0
17013, 2364, 1, 0, 0
18016, 2342, 1, 0, 0
19018, 2367, 1, 0, 0
20010, 2331, 1, 0, 0
21019, 2326, 1, 0, 0
22016, 2364, 1, 0, 0
23023, 2319, 1, 0, 0
24013, 2334, 1, 0, 0
25023, 2360, 1, 0, 0
26015, 2358, 1, 0, 0
27009, 2297, 1, 0, 0
28019, 2297, 1, 0, 0
29015, 2244, 1, 0, 0
30009, 2324, 1, 0, 0
31020, 2364, 1, 0, 0
32014, 2340, 1, 0, 0
33008, 2328, 1, 0, 0
34019, 2413, 1, 0, 0
35012, 2387, 1, 0, 0
36010, 2278, 1, 0, 0
37016, 2354, 1, 0, 0
38022, 2369, 1, 0, 0
39016, 2410, 1, 0, 0
40008, 2371, 1, 0, 0
41018, 2497, 1, 0, 0
42011, 2344, 1, 0, 0
43011, 2356, 1, 0, 0
44018, 2355, 1, 0, 0
45000, 2372, 1, 0, 0
46020, 2449, 1, 0, 0
47012, 2427, 1, 0, 0
48007, 2352, 1, 0, 0
49000, 2382, 1, 0, 0
50011, 2415, 1, 0, 0
51000, 2409, 1, 0, 0
52014, 2478, 1, 0, 0
53007, 2420, 1, 0, 0
54014, 2354, 1, 0, 0
55023, 2369, 1, 0, 0
56017, 2373, 1, 0, 0
57011, 2419, 1, 0, 0
58000, 2392, 1, 0, 0
59000, 2344, 1, 0, 0
60009, 2354, 1, 0, 0
61019, 2344, 1, 0, 0
62012, 2268, 1, 0, 0
63008, 2432, 1, 0, 0
64017, 2396, 1, 0, 0
65011, 2364, 1, 0, 0
66019, 2408, 1, 0, 0
67009, 2488, 1, 0, 0
68011, 2346, 1, 0, 0
69031, 2329, 1, 0, 0
70010, 2317, 1, 0, 0
71017, 2287, 1, 0, 0
72010, 2373, 1, 0, 0
73019, 2331, 1, 0, 0
74015, 2307, 1, 0, 0
75023, 2424, 1, 0, 0
76012, 2299, 1, 0, 0
77014, 2440, 1, 0, 0
78009, 2355, 1, 0, 0
79018, 2417, 1, 0, 0
80011, 2319, 1, 0, 0
81022, 2500, 1, 0, 0
82014, 2345, 1, 0, 0
83009, 2454, 1, 0, 0
84008, 2413, 1, 0, 0
85007, 2378, 1, 0, 0
86018, 2399, 1, 0, 0
87010, 2446, 1, 0, 0
88021, 2507, 1, 0, 0
89013, 2417, 1, 0, 0
90009, 2449, 1, 0, 0
91018, 2378, 1, 0, 0
92015, 2328, 1, 0, 0
93012, 2428, 1, 0, 0
94012, 2495, 1, 0, 0
95015, 2309, 1, 0, 0
96009, 2340, 1, 0, 0
97013, 2347, 1, 0, 0
98010, 2301, 1, 0, 0
99009, 2391, 1, 0, 0
100015, 2371, 1, 0, 0
101009, 2387, 1, 0, 0
102018, 2422, 1, 0, 0
103002, 2338, 1, 0, 0
104011, 2387, 1, 0, 0
105015, 2466, 1, 0, 0
106010, 2351, 1, 0, 0
107023, 2309, 1, 0, 0
108000, 2410, 1, 0, 0
109012, 2453, 1, 0, 0
110019, 2452, 1, 0, 0
111015, 2367, 1, 0, 0
112010, 2435, 1, 0, 0
113008, 2303, 1, 0, 0
114013, 2379, 1, 0, 0
115008, 2398, 1, 0, 0
116016, 2287, 1, 0, 0
117008, 2285, 1, 0, 0
118019, 2363, 1, 0, 0
119012, 2429, 1, 0, 0
120022, 2405, 1, 0, 0
121014, 2326, 1, 0, 0
122010, 2337, 1, 0, 0
123022, 2389, 1, 0, 0
124016, 2378, 1, 0, 0
125011, 2420, 1, 0, 0
126008, 2374, 1, 0, 0
127017, 2332, 1, 0, 0
128008, 2341, 1, 0, 0
129018, 2374, 1, 0, 0
130011, 2340, 1, 0, 0
131021, 2310, 1, 0, 0
132010, 2391, 1, 0, 0
133008, 2438, 1, 0, 0
134017, 2456, 1, 0, 0
135008, 2470, 1, 0, 0
136017, 2451, 1, 0, 0
137010, 2348, 1, 0, 0
138015, 2367, 1, 0, 0
139016, 2254, 1, 0, 0
140009, 2335, 1, 0, 0
141018, 2245, 1, 0, 0
142001, 2342, 1, 0, 0
143010, 2464, 1, 0, 0
144010, 2317, 1, 0, 0
145012, 2415, 1, 0, 0
146020, 2355, 1, 0, 0
147009, 2346, 1, 0, 0
148000, 2390, 1, 0, 0
149014, 2451, 1, 0, 0
150023, 2393, 1, 0, 0
151015, 2363, 1, 0, 0
152007, 2358, 1, 0, 0
153017, 2447, 1, 0, 0
154002, 2417, 1, 0, 0
155009, 2414, 1, 0, 0
156013, 2254, 1, 0, 0
157013, 2295, 1, 0, 0
158023, 2452, 1, 0, 0
159013, 2442, 1, 0, 0
160022, 2374, 1, 0, 0
161015, 2479, 1, 0, 0
162024, 2463, 1, 0, 0
163021, 2459, 1, 0, 0
164008, 2384, 1, 0, 0
165023, 2463, 1, 0, 0
166013, 2523, 1, 0, 0
167023, 2527, 1, 0, 0
168000, 2433, 1, 0, 0
169010, 2402, 1, 0, 0
170021, 2471, 1, 0, 0
171015, 2424, 1, 0, 0
172011, 2469, 1, 0, 0
173019, 2492, 1, 0, 0
174013, 2310, 1, 0, 0
175021, 2301, 1, 0, 0
176007, 2405, 1, 0, 0
177009, 2416, 1, 0, 0
178013, 2455, 1, 0, 0
179008, 2436, 1, 0, 0
180044, 2347, 1, 0, 0
