1005, 2255, 1, 0, 0
2002, 51784, 1, 0, 0
3000, 2325, 1, 0, 0
4001, 2421, 1, 0, 0
5003, 2537, 1, 0, 0
6000, 2355, 1, 0, 0
7007, 2327, 1, 0, 0
8002, 2242, 1, 0, 0
9000, 8047, 1, 0, 0
10006, 187829, 1, 0, 0
11000, 13034, 1, 0, 0
12001, 44529, 1, 0, 0
13002, 13709, 1, 0, 0
14000, 87854, 1, 0, 0
15000, 20909, 1, 0, 0
16007, 36805, 1, 0, 0
17002, 27584, 1, 0, 0
18000, 9784, 1, 0, 0
19001, 2446, 1, 0, 0
20000, 57302, 1, 0, 0
21001, 14754, 1, 0, 0
22000, 12995, 1, 0, 0
23002, 2595, 1, 0, 0
24000, 49556, 1, 0, 0
25000, 21682, 1, 0, 0
26001, 100044, 1, 0, 0
27004, 19450, 1, 0, 0
28002, 15427, 1, 0, 0
29007, 11988, 1, 0, 0
30000, 40838, 1, 0, 0
31001, 55675, 1, 0, 0
32005, 47701, 1, 0, 0
33000, 16815, 1, 0, 0
34000, 34912, 1, 0, 0
35006, 50776, 1, 0, 0
36000, 15843, 1, 0, 0
37002, 31708, 1, 0, 0
38004, 28767, 1, 0, 0
39001, 72490, 1, 0, 0
40001, 13800, 1, 0, 0
41000, 7978, 1, 0, 0
42004, 88824, 1, 0, 0
43001, 45278, 1, 0, 0
44001, 88544, 1, 0, 0
45003, 3873, 1, 0, 0
46000, 15402, 1, 0, 0
47000, 12434, 1, 0, 0
48001, 92273, 1, 0, 0
49006, 9669, 1, 0, 0
50000, 8232, 1, 0, 0
51007, 27386, 1, 0, 0
52000, 7310, 1, 0, 0
53001, 6906, 1, 0, 0
54005, 7429, 1, 0, 0
55001, 2454, 1, 0, 0
56000, 3543, 1, 0, 0
57003, 141355, 1, 0, 0
58000, 28178, 1, 0, 0
59008, 2458, 1, 0, 0
60000, 8730, 1, 0, 0
61001, 11148, 1, 0, 0
62001, 20983, 1, 0, 0
63000, 11128, 1, 0, 0
64003, 2539, 1, 0, 0
65000, 6238, 1, 0, 0
66009, 91824, 1, 0, 0
67000, 22467, 1, 0, 0
68000, 87379, 1, 0, 0
69004, 39235, 1, 0, 0
70000, 75872, 1, 0, 0
71000, 8411, 1, 0, 0
72000, 24878, 1, 0, 0
73000, 4090, 1, 0, 0
74007, 4092, 1, 0, 0
75002, 30654, 1, 0, 0
76000, 35856, 1, 0, 0
77001, 9628, 1, 0, 0
78000, 2646, 1, 0, 0
79005, 2534, 1, 0, 0
80000, 6795, 1, 0, 0
81000, 23424, 1, 0, 0
82004, 6294, 1, 0, 0
83007, 5357, 1, 0, 0
84000, 11319, 1, 0, 0
85001, 84801, 1, 0, 0
86000, 3013, 1, 0, 0
87004, 8733, 1, 0, 0
88000, 2440, 1, 0, 0
89008, 2540, 1, 0, 0
90000, 5993, 1, 0, 0
91000, 28990, 1, 0, 0
92001, 2424, 1, 0, 0
93000, 12236, 1, 0, 0
94001, 7398, 1, 0, 0
95000, 95733, 1, 0, 0
96000, 4168, 1, 0, 0
97001, 38481, 1, 0, 0
98000, 12911, 1, 0, 0
99001, 66990, 1, 0, 0
100000, 18575, 1, 0, 0
101002, 21925, 1, 0, 0
102002, 13970, 1, 0, 0
103002, 10494, 1, 0, 0
104000, 8127, 1, 0, 0
105002, 25270, 1, 0, 0
106000, 2575, 1, 0, 0
107000, 5650, 1, 0, 0
108000, 86682, 1, 0, 0
109005, 2423, 1, 0, 0
110000, 7716, 1, 0, 0
111000, 10929, 1, 0, 0
112001, 2525, 1, 0, 0
113000, 3846, 1, 0, 0
114000, 6695, 1, 0, 0
115000, 2620, 1, 0, 0
116003, 21378, 1, 0, 0
117004, 17948, 1, 0, 0
118000, 6221, 1, 0, 0
119001, 2353, 1, 0, 0
120006, 2229, 1, 0, 0
121000, 2697, 1, 0, 0
122001, 17179, 1, 0, 0
123006, 15102, 1, 0, 0
124000, 8811, 1, 0, 0
125000, 10776, 1, 0, 0
126000, 9810, 1, 0, 0
127000, 7208, 1, 0, 0
128005, 22096, 1, 0, 0
129001, 2213, 1, 0, 0
130002, 4821, 1, 0, 0
131000, 57179, 1, 0, 0
132000, 36118, 1, 0, 0
133000, 95219, 1, 0, 0
134000, 16613, 1, 0, 0
135000, 72652, 1, 0, 0
136003, 8075, 1, 0, 0
137000, 10576, 1, 0, 0
138000, 2333, 1, 0, 0
139001, 2336, 1, 0, 0
140000, 3360, 1, 0, 0
141007, 5524, 1, 0, 0
142000, 29376, 1, 0, 0
143001, 14953, 1, 0, 0
144001, 15485, 1, 0, 0
145000, 10436, 1, 0, 0
146005, 2257, 1, 0, 0
147001, 2347, 1, 0, 0
148001, 2268, 1, 0, 0
149007, 2281, 1, 0, 0
150000, 2321, 1, 0, 0
151008, 2189, 1, 0, 0
152002, 2217, 1, 0, 0
153000, 2496, 1, 0, 0
154004, 14242, 1, 0, 0
155000, 90791, 1, 0, 0
156008, 30042, 1, 0, 0
157001, 64135, 1, 0, 0
158000, 4523, 1, 0, 0
159008, 14052, 1, 0, 0
160002, 2174, 1, 0, 0
161008, 4292, 1, 0, 0
162001, 2271, 1, 0, 0
163000, 7639, 1, 0, 0
164006, 2469, 1, 0, 0
165000, 2328, 1, 0, 0
166001, 2364, 1, 0, 0
167001, 4951, 1, 0, 0
168002, 9530, 1, 0, 0
169009, 4995, 1, 0, 0
170001, 7081, 1, 0, 0
171000, 23940, 1, 0, 0
172002, 63991, 1, 0, 0
173002, 9845, 1, 0, 0
174001, 30919, 1, 0, 0
175000, 2387, 1, 0, 0
176000, 2302, 1, 0, 0
177000, 2424, 1, 0, 0
178000, 2299, 1, 0, 0
179007, 2417, 1, 0, 0
180058, 2206, 1, 0, 0
