999, 1058, 1, 0, 0
2000, 950, 1, 0, 0
2999, 985, 1, 0, 0
3999, 974, 1, 0, 0
5000, 994, 1, 0, 0
5999, 984, 1, 0, 0
6999, 941, 1, 0, 0
7999, 928, 1, 0, 0
9000, 984, 1, 0, 0
9999, 1005, 1, 0, 0
10999, 985, 1, 0, 0
11999, 974, 1, 0, 0
13000, 956, 1, 0, 0
13999, 973, 1, 0, 0
15000, 962, 1, 0, 0
15999, 957, 1, 0, 0
16999, 940, 1, 0, 0
18000, 945, 1, 0, 0
18999, 945, 1, 0, 0
19999, 960, 1, 0, 0
21000, 957, 1, 0, 0
21999, 944, 1, 0, 0
22999, 953, 1, 0, 0
24000, 946, 1, 0, 0
25000, 960, 1, 0, 0
26000, 945, 1, 0, 0
26999, 955, 1, 0, 0
27999, 915, 1, 0, 0
28999, 946, 1, 0, 0
29999, 906, 1, 0, 0
30999, 941, 1, 0, 0
31999, 937, 1, 0, 0
32999, 944, 1, 0, 0
33999, 914, 1, 0, 0
35000, 962, 1, 0, 0
35999, 958, 1, 0, 0
36999, 943, 1, 0, 0
38000, 952, 1, 0, 0
39000, 949, 1, 0, 0
40000, 949, 1, 0, 0
40999, 940, 1, 0, 0
42000, 947, 1, 0, 0
42999, 955, 1, 0, 0
43999, 957, 1, 0, 0
44999, 938, 1, 0, 0
45999, 972, 1, 0, 0
46999, 944, 1, 0, 0
48000, 948, 1, 0, 0
48999, 949, 1, 0, 0
50000, 960, 1, 0, 0
51000, 943, 1, 0, 0
52000, 965, 1, 0, 0
53000, 956, 1, 0, 0
53999, 960, 1, 0, 0
54999, 956, 1, 0, 0
55999, 957, 1, 0, 0
56999, 963, 1, 0, 0
58000, 953, 1, 0, 0
59000, 963, 1, 0, 0
60000, 960, 1, 0, 0
61000, 964, 1, 0, 0
62000, 957, 1, 0, 0
62999, 957, 1, 0, 0
64000, 960, 1, 0, 0
64999, 964, 1, 0, 0
65999, 950, 1, 0, 0
67000, 957, 1, 0, 0
68000, 962, 1, 0, 0
69000, 948, 1, 0, 0
69999, 962, 1, 0, 0
71000, 963, 1, 0, 0
72000, 955, 1, 0, 0
72999, 963, 1, 0, 0
74000, 949, 1, 0, 0
75000, 951, 1, 0, 0
75999, 956, 1, 0, 0
77000, 963, 1, 0, 0
77999, 962, 1, 0, 0
78999, 955, 1, 0, 0
79999, 950, 1, 0, 0
81000, 962, 1, 0, 0
82000, 955, 1, 0, 0
82999, 950, 1, 0, 0
84000, 965, 1, 0, 0
84999, 934, 1, 0, 0
86000, 979, 1, 0, 0
86999, 956, 1, 0, 0
87999, 962, 1, 0, 0
88999, 962, 1, 0, 0
90000, 947, 1, 0, 0
90999, 969, 1, 0, 0
91999, 949, 1, 0, 0
93000, 963, 1, 0, 0
94000, 964, 1, 0, 0
95000, 960, 1, 0, 0
95999, 952, 1, 0, 0
96999, 948, 1, 0, 0
98000, 968, 1, 0, 0
98999, 955, 1, 0, 0
99999, 960, 1, 0, 0
101000, 956, 1, 0, 0
101999, 958, 1, 0, 0
102999, 952, 1, 0, 0
103999, 957, 1, 0, 0
105000, 960, 1, 0, 0
105999, 963, 1, 0, 0
107000, 955, 1, 0, 0
107999, 960, 1, 0, 0
108999, 951, 1, 0, 0
109999, 955, 1, 0, 0
110999, 959, 1, 0, 0
112000, 952, 1, 0, 0
112999, 948, 1, 0, 0
114000, 955, 1, 0, 0
115000, 961, 1, 0, 0
115999, 956, 1, 0, 0
117000, 950, 1, 0, 0
118000, 958, 1, 0, 0
119000, 963, 1, 0, 0
119999, 949, 1, 0, 0
121000, 950, 1, 0, 0
122000, 953, 1, 0, 0
123000, 956, 1, 0, 0
124000, 961, 1, 0, 0
125000, 952, 1, 0, 0
125999, 964, 1, 0, 0
126999, 953, 1, 0, 0
128000, 960, 1, 0, 0
129000, 952, 1, 0, 0
129999, 964, 1, 0, 0
130999, 955, 1, 0, 0
132000, 950, 1, 0, 0
133000, 957, 1, 0, 0
133999, 957, 1, 0, 0
134999, 959, 1, 0, 0
135999, 956, 1, 0, 0
136999, 965, 1, 0, 0
138000, 952, 1, 0, 0
139000, 960, 1, 0, 0
139999, 964, 1, 0, 0
141000, 957, 1, 0, 0
141999, 952, 1, 0, 0
142999, 956, 1, 0, 0
144000, 961, 1, 0, 0
145000, 954, 1, 0, 0
146000, 958, 1, 0, 0
147000, 966, 1, 0, 0
147999, 951, 1, 0, 0
149000, 958, 1, 0, 0
149999, 962, 1, 0, 0
150999, 963, 1, 0, 0
151999, 955, 1, 0, 0
152999, 954, 1, 0, 0
153999, 958, 1, 0, 0
155000, 957, 1, 0, 0
155999, 957, 1, 0, 0
157000, 957, 1, 0, 0
157999, 958, 1, 0, 0
159000, 972, 1, 0, 0
160000, 949, 1, 0, 0
160999, 957, 1, 0, 0
162000, 956, 1, 0, 0
162999, 964, 1, 0, 0
163999, 965, 1, 0, 0
165000, 950, 1, 0, 0
165999, 957, 1, 0, 0
167000, 954, 1, 0, 0
167999, 963, 1, 0, 0
169000, 969, 1, 0, 0
169999, 961, 1, 0, 0
171000, 963, 1, 0, 0
172000, 958, 1, 0, 0
172999, 962, 1, 0, 0
174000, 949, 1, 0, 0
174999, 967, 1, 0, 0
175999, 961, 1, 0, 0
176999, 962, 1, 0, 0
178000, 950, 1, 0, 0
178999, 959, 1, 0, 0
179999, 955, 1, 0, 0
