1007, 7410098, 0, 0, 0
2018, 8225273, 0, 0, 0
3011, 8157914, 0, 0, 0
4005, 8387455, 0, 0, 0
5014, 8325511, 0, 0, 0
6008, 8877981, 0, 0, 0
7004, 8231791, 0, 0, 0
8016, 8346809, 0, 0, 0
9008, 8476077, 0, 0, 0
10017, 8628648, 0, 0, 0
11011, 8141682, 0, 0, 0
12008, 8369641, 0, 0, 0
13017, 8311078, 0, 0, 0
14011, 8304676, 0, 0, 0
15006, 8338747, 0, 0, 0
16015, 8374464, 0, 0, 0
17011, 8426894, 0, 0, 0
18007, 8521983, 0, 0, 0
19017, 8242251, 0, 0, 0
20011, 8343347, 0, 0, 0
21005, 8217847, 0, 0, 0
22013, 8305126, 0, 0, 0
23007, 8330798, 0, 0, 0
24011, 8410285, 0, 0, 0
25006, 8615105, 0, 0, 0
26017, 8461139, 0, 0, 0
27011, 8329549, 0, 0, 0
28018, 8243954, 0, 0, 0
29012, 8497263, 0, 0, 0
30007, 8273261, 0, 0, 0
31016, 8336476, 0, 0, 0
32011, 8492602, 0, 0, 0
33006, 8346888, 0, 0, 0
34017, 8458011, 0, 0, 0
35005, 8056886, 0, 0, 0
36006, 8262628, 0, 0, 0
37004, 8551198, 0, 0, 0
38010, 8387287, 0, 0, 0
39043, 8745926, 0, 0, 0
40016, 8551219, 0, 0, 0
41009, 8323533, 0, 0, 0
42007, 8357321, 0, 0, 0
43003, 8423795, 0, 0, 0
44015, 8480682, 0, 0, 0
45009, 8140989, 0, 0, 0
46019, 8280376, 0, 0, 0
47014, 8136067, 0, 0, 0
48010, 8192948, 0, 0, 0
49004, 8383991, 0, 0, 0
50006, 8301142, 0, 0, 0
51009, 8209733, 0, 0, 0
52018, 8426109, 0, 0, 0
53012, 8517611, 0, 0, 0
54006, 8132192, 0, 0, 0
55015, 22800058, 0, 0, 0
56010, 8434725, 0, 0, 0
57019, 8185302, 0, 0, 0
58008, 8260567, 0, 0, 0
59011, 8384601, 0, 0, 0
60006, 8338417, 0, 0, 0
61014, 8446839, 0, 0, 0
62010, 8351104, 0, 0, 0
63005, 8374534, 0, 0, 0
64015, 8424928, 0, 0, 0
65010, 8313238, 0, 0, 0
66004, 8308609, 0, 0, 0
67013, 8340954, 0, 0, 0
68008, 8433413, 0, 0, 0
69004, 8483527, 0, 0, 0
70013, 8430865, 0, 0, 0
71008, 8572099, 0, 0, 0
72004, 8282155, 0, 0, 0
73006, 8548286, 0, 0, 0
74009, 8267862, 0, 0, 0
75018, 8193681, 0, 0, 0
76013, 8351086, 0, 0, 0
77009, 8227357, 0, 0, 0
78019, 8415245, 0, 0, 0
79013, 8514630, 0, 0, 0
80008, 8160923, 0, 0, 0
81004, 8262038, 0, 0, 0
82013, 8365786, 0, 0, 0
83006, 8635395, 0, 0, 0
84005, 8230081, 0, 0, 0
85012, 8545176, 0, 0, 0
86005, 8418199, 0, 0, 0
87016, 8434662, 0, 0, 0
88012, 8253283, 0, 0, 0
89007, 8612197, 0, 0, 0
90004, 8375963, 0, 0, 0
91015, 8368760, 0, 0, 0
92010, 8233815, 0, 0, 0
93018, 8365488, 0, 0, 0
94011, 8361582, 0, 0, 0
95018, 8606464, 0, 0, 0
96012, 8506678, 0, 0, 0
97006, 8435868, 0, 0, 0
98015, 8462949, 0, 0, 0
99007, 8497312, 0, 0, 0
100018, 8358265, 0, 0, 0
101006, 8239279, 0, 0, 0
102010, 8401693, 0, 0, 0
103019, 8408701, 0, 0, 0
104012, 8419444, 0, 0, 0
105006, 8361968, 0, 0, 0
106018, 8248801, 0, 0, 0
107013, 8243637, 0, 0, 0
108008, 8392346, 0, 0, 0
109008, 8290071, 0, 0, 0
110009, 8462153, 0, 0, 0
111005, 8103687, 0, 0, 0
112009, 8732069, 0, 0, 0
113006, 8306513, 0, 0, 0
114016, 8310411, 0, 0, 0
115010, 8381226, 0, 0, 0
116007, 8165043, 0, 0, 0
117017, 8539813, 0, 0, 0
118013, 8370595, 0, 0, 0
119006, 8161312, 0, 0, 0
120013, 8296211, 0, 0, 0
121011, 8386355, 0, 0, 0
122006, 8403279, 0, 0, 0
123016, 8479455, 0, 0, 0
124008, 8272056, 0, 0, 0
125011, 8160818, 0, 0, 0
126013, 8394175, 0, 0, 0
127007, 8441213, 0, 0, 0
128017, 8416665, 0, 0, 0
129012, 8334022, 0, 0, 0
130006, 8189339, 0, 0, 0
131015, 8514199, 0, 0, 0
132009, 8278607, 0, 0, 0
133019, 8158768, 0, 0, 0
134014, 8251815, 0, 0, 0
135008, 8245587, 0, 0, 0
136017, 8395579, 0, 0, 0
137012, 8296494, 0, 0, 0
138007, 8284868, 0, 0, 0
