1000, 16084, 1, 0, 0
2000, 15792, 1, 0, 0
3000, 15439, 1, 0, 0
4000, 15100, 1, 0, 0
5000, 15360, 1, 0, 0
6000, 15155, 1, 0, 0
7000, 15336, 1, 0, 0
8000, 14652, 1, 0, 0
9000, 15695, 1, 0, 0
10000, 15384, 1, 0, 0
11000, 15220, 1, 0, 0
12000, 14886, 1, 0, 0
13000, 15676, 1, 0, 0
14000, 15216, 1, 0, 0
15000, 15407, 1, 0, 0
16000, 14568, 1, 0, 0
17001, 14720, 1, 0, 0
18000, 14826, 1, 0, 0
19000, 15664, 1, 0, 0
20001, 15576, 1, 0, 0
21000, 14842, 1, 0, 0
22000, 15336, 1, 0, 0
23000, 15451, 1, 0, 0
24000, 14844, 1, 0, 0
25000, 14788, 1, 0, 0
26000, 14518, 1, 0, 0
27000, 15504, 1, 0, 0
28000, 14976, 1, 0, 0
29000, 15295, 1, 0, 0
30000, 14620, 1, 0, 0
31000, 13677, 1, 0, 0
32000, 13432, 1, 0, 0
33000, 14792, 1, 0, 0
34000, 14582, 1, 0, 0
35000, 14428, 1, 0, 0
36000, 14184, 1, 0, 0
37000, 15215, 1, 0, 0
38000, 14860, 1, 0, 0
39000, 14874, 1, 0, 0
40000, 15228, 1, 0, 0
41001, 15132, 1, 0, 0
42000, 15623, 1, 0, 0
43000, 15072, 1, 0, 0
44000, 14986, 1, 0, 0
45000, 14644, 1, 0, 0
46001, 14780, 1, 0, 0
47000, 15239, 1, 0, 0
48000, 15340, 1, 0, 0
49000, 14470, 1, 0, 0
50000, 15456, 1, 0, 0
51000, 15764, 1, 0, 0
52000, 15411, 1, 0, 0
53000, 15436, 1, 0, 0
54000, 15435, 1, 0, 0
55000, 15004, 1, 0, 0
56000, 15660, 1, 0, 0
57000, 15255, 1, 0, 0
58000, 15464, 1, 0, 0
59000, 14600, 1, 0, 0
60000, 15347, 1, 0, 0
61000, 15728, 1, 0, 0
62001, 14740, 1, 0, 0
63000, 15563, 1, 0, 0
64000, 15236, 1, 0, 0
65000, 15211, 1, 0, 0
66000, 15628, 1, 0, 0
67000, 14984, 1, 0, 0
68000, 15251, 1, 0, 0
69000, 14800, 1, 0, 0
70000, 15280, 1, 0, 0
71000, 15407, 1, 0, 0
