1000, 14804819, 0, 0, 0
2000, 16732956, 0, 0, 0
3001, 16884689, 0, 0, 0
4005, 16290233, 0, 0, 0
5000, 16872696, 0, 0, 0
6001, 16821625, 0, 0, 0
7004, 16517781, 0, 0, 0
8000, 16890534, 0, 0, 0
9000, 16715619, 0, 0, 0
10000, 16765859, 0, 0, 0
11000, 17115562, 0, 0, 0
12007, 16472686, 0, 0, 0
13000, 16897523, 0, 0, 0
14000, 16844143, 0, 0, 0
15001, 16416208, 0, 0, 0
16003, 16741683, 0, 0, 0
17000, 17073365, 0, 0, 0
18000, 16465781, 0, 0, 0
19000, 16416816, 0, 0, 0
20000, 16941731, 0, 0, 0
21002, 16254803, 0, 0, 0
22000, 16976600, 0, 0, 0
23005, 16570613, 0, 0, 0
24000, 16959074, 0, 0, 0
25006, 16414923, 0, 0, 0
26000, 16829957, 0, 0, 0
27000, 16840786, 0, 0, 0
28003, 16798268, 0, 0, 0
29001, 16629219, 0, 0, 0
30000, 16980641, 0, 0, 0
31000, 16475130, 0, 0, 0
32003, 16876642, 0, 0, 0
33000, 16924028, 0, 0, 0
34000, 16495822, 0, 0, 0
35001, 16572592, 0, 0, 0
36000, 17090678, 0, 0, 0
37005, 16402899, 0, 0, 0
38000, 16725835, 0, 0, 0
39000, 16859011, 0, 0, 0
40005, 16646414, 0, 0, 0
41000, 16741295, 0, 0, 0
42000, 16683776, 0, 0, 0
43005, 16482899, 0, 0, 0
44000, 16669415, 0, 0, 0
45000, 16593073, 0, 0, 0
46001, 16811609, 0, 0, 0
47001, 16816631, 0, 0, 0
48000, 16485744, 0, 0, 0
49005, 16176360, 0, 0, 0
50000, 17050766, 0, 0, 0
51000, 16624787, 0, 0, 0
52002, 17014021, 0, 0, 0
53000, 16501810, 0, 0, 0
54000, 16433125, 0, 0, 0
55001, 16892550, 0, 0, 0
56001, 16375162, 0, 0, 0
57003, 16566451, 0, 0, 0
58000, 16753206, 0, 0, 0
59001, 16434117, 0, 0, 0
60004, 16537248, 0, 0, 0
61000, 16894301, 0, 0, 0
62001, 16995072, 0, 0, 0
63000, 16530241, 0, 0, 0
64003, 16666326, 0, 0, 0
65000, 17167168, 0, 0, 0
66000, 16447262, 0, 0, 0
67000, 16576037, 0, 0, 0
68000, 16784817, 0, 0, 0
69003, 16681230, 0, 0, 0
70000, 16896013, 0, 0, 0
71000, 16624058, 0, 0, 0
72000, 16563926, 0, 0, 0
73000, 16908800, 0, 0, 0
74000, 16441804, 0, 0, 0
75000, 16470153, 0, 0, 0
76000, 16882480, 0, 0, 0
77000, 16550913, 0, 0, 0
78002, 16551945, 0, 0, 0
79000, 17056656, 0, 0, 0
80004, 16601657, 0, 0, 0
81000, 16650663, 0, 0, 0
82000, 16817469, 0, 0, 0
83000, 16587166, 0, 0, 0
84000, 16916988, 0, 0, 0
85006, 16452266, 0, 0, 0
86001, 16785743, 0, 0, 0
87001, 16814337, 0, 0, 0
88000, 16704271, 0, 0, 0
89000, 16950075, 0, 0, 0
90000, 16870196, 0, 0, 0
91004, 16306334, 0, 0, 0
92000, 17035070, 0, 0, 0
93000, 17010306, 0, 0, 0
94005, 17144212, 0, 0, 0
95000, 17105617, 0, 0, 0
96006, 16248976, 0, 0, 0
97000, 17075162, 0, 0, 0
98000, 16452921, 0, 0, 0
99001, 16204149, 0, 0, 0
100000, 16942488, 0, 0, 0
101000, 16968128, 0, 0, 0
102000, 16890718, 0, 0, 0
103001, 16635868, 0, 0, 0
104000, 16867464, 0, 0, 0
105000, 16463126, 0, 0, 0
106005, 16446992, 0, 0, 0
107000, 16797681, 0, 0, 0
108000, 16842233, 0, 0, 0
109001, 16676136, 0, 0, 0
110000, 16913038, 0, 0, 0
111003, 16555549, 0, 0, 0
112000, 16771488, 0, 0, 0
113000, 16908949, 0, 0, 0
114000, 16593645, 0, 0, 0
115001, 16742169, 0, 0, 0
116000, 17550423, 0, 0, 0
117001, 16637448, 0, 0, 0
118006, 16456118, 0, 0, 0
119000, 16749439, 0, 0, 0
120000, 16531912, 0, 0, 0
121000, 16557312, 0, 0, 0
122000, 16469613, 0, 0, 0
123004, 16759708, 0, 0, 0
124001, 16668642, 0, 0, 0
125000, 16765852, 0, 0, 0
126000, 16933835, 0, 0, 0
127000, 16804636, 0, 0, 0
128000, 16730184, 0, 0, 0
129000, 16611201, 0, 0, 0
130000, 16928327, 0, 0, 0
131000, 16552149, 0, 0, 0
132000, 16845164, 0, 0, 0
133000, 16641498, 0, 0, 0
134004, 16724836, 0, 0, 0
135000, 16873975, 0, 0, 0
136000, 15871710, 0, 0, 0
137000, 17032770, 0, 0, 0
138000, 16623192, 0, 0, 0
139000, 16984334, 0, 0, 0
140000, 16582513, 0, 0, 0
141000, 16927731, 0, 0, 0
142000, 16662010, 0, 0, 0
143001, 16876354, 0, 0, 0
144000, 16513541, 0, 0, 0
145003, 16503857, 0, 0, 0
146000, 17033827, 0, 0, 0
147000, 16335537, 0, 0, 0
