1031, 57719651, 0, 0, 0
2024, 67279313, 0, 0, 0
3017, 66506101, 0, 0, 0
4028, 67771278, 0, 0, 0
5024, 66846936, 0, 0, 0
6018, 66656120, 0, 0, 0
7024, 66548386, 0, 0, 0
8019, 67125905, 0, 0, 0
9020, 67186878, 0, 0, 0
10017, 66769186, 0, 0, 0
11020, 67005553, 0, 0, 0
12020, 66963669, 0, 0, 0
13029, 66606365, 0, 0, 0
14023, 67490928, 0, 0, 0
15019, 66686812, 0, 0, 0
16029, 67849107, 0, 0, 0
17023, 66109374, 0, 0, 0
18017, 67077113, 0, 0, 0
19030, 66616702, 0, 0, 0
20026, 67570695, 0, 0, 0
21022, 66957829, 0, 0, 0
22031, 66351763, 0, 0, 0
23021, 67479102, 0, 0, 0
24019, 66725747, 0, 0, 0
25028, 66689364, 0, 0, 0
26022, 66780152, 0, 0, 0
27017, 66560960, 0, 0, 0
28025, 67214096, 0, 0, 0
29022, 66727785, 0, 0, 0
30015, 66803572, 0, 0, 0
31025, 67445398, 0, 0, 0
32018, 66576095, 0, 0, 0
33015, 66408310, 0, 0, 0
34015, 67710865, 0, 0, 0
35021, 66593853, 0, 0, 0
36031, 66622849, 0, 0, 0
37026, 66867165, 0, 0, 0
38023, 67482446, 0, 0, 0
39018, 66854530, 0, 0, 0
40030, 66809225, 0, 0, 0
41023, 67414227, 0, 0, 0
42016, 66201111, 0, 0, 0
43021, 67678072, 0, 0, 0
44018, 66595568, 0, 0, 0
45029, 66527087, 0, 0, 0
46020, 67510340, 0, 0, 0
47022, 66563297, 0, 0, 0
48016, 66568881, 0, 0, 0
49030, 67040751, 0, 0, 0
50026, 67410133, 0, 0, 0
51023, 66811395, 0, 0, 0
52017, 66561473, 0, 0, 0
53022, 67504050, 0, 0, 0
54020, 66859622, 0, 0, 0
55018, 66373464, 0, 0, 0
56029, 66606366, 0, 0, 0
57021, 67413296, 0, 0, 0
58020, 66253083, 0, 0, 0
59023, 67728228, 0, 0, 0
60019, 66456101, 0, 0, 0
61030, 67144474, 0, 0, 0
62026, 67462773, 0, 0, 0
63015, 66761102, 0, 0, 0
64016, 66584858, 0, 0, 0
65024, 67516604, 0, 0, 0
66015, 66372034, 0, 0, 0
67017, 66496375, 0, 0, 0
68023, 67674011, 0, 0, 0
69015, 66388072, 0, 0, 0
70026, 66743101, 0, 0, 0
71023, 67572934, 0, 0, 0
72019, 66703318, 0, 0, 0
73018, 66524986, 0, 0, 0
74023, 67223124, 0, 0, 0
75018, 66776546, 0, 0, 0
76028, 66426470, 0, 0, 0
77025, 67655606, 0, 0, 0
78020, 66997044, 0, 0, 0
79016, 66699337, 0, 0, 0
80027, 67092496, 0, 0, 0
81021, 67025288, 0, 0, 0
82016, 66678434, 0, 0, 0
83018, 66651952, 0, 0, 0
84022, 67471090, 0, 0, 0
85016, 66723916, 0, 0, 0
86022, 66684892, 0, 0, 0
87017, 67434917, 0, 0, 0
88017, 66611017, 0, 0, 0
89015, 66377338, 0, 0, 0
90020, 67646311, 0, 0, 0
91024, 66313840, 0, 0, 0
92023, 67660683, 0, 0, 0
93018, 66501474, 0, 0, 0
94015, 66771475, 0, 0, 0
95018, 67291255, 0, 0, 0
96017, 66228891, 0, 0, 0
97025, 67284462, 0, 0, 0
98020, 66615655, 0, 0, 0
99021, 66559566, 0, 0, 0
100024, 67375658, 0, 0, 0
101020, 66580284, 0, 0, 0
102020, 66568375, 0, 0, 0
103023, 67354806, 0, 0, 0
104017, 66565981, 0, 0, 0
105016, 67108939, 0, 0, 0
106020, 66811451, 0, 0, 0
107034, 70602737, 0, 0, 0
108022, 71634348, 0, 0, 0
109021, 66518482, 0, 0, 0
110018, 66406558, 0, 0, 0
111021, 67273566, 0, 0, 0
112015, 66495223, 0, 0, 0
113026, 66704817, 0, 0, 0
114020, 66874336, 0, 0, 0
115015, 66998494, 0, 0, 0
116018, 66701952, 0, 0, 0
117022, 67314329, 0, 0, 0
118017, 66424766, 0, 0, 0
119027, 67369923, 0, 0, 0
120022, 66730567, 0, 0, 0
121030, 66341485, 0, 0, 0
122001, 67425875, 0, 0, 0
123017, 66334670, 0, 0, 0
124004, 68016498, 0, 0, 0
125018, 66153667, 0, 0, 0
126028, 67138683, 0, 0, 0
127022, 67085382, 0, 0, 0
128016, 66600430, 0, 0, 0
129027, 66743279, 0, 0, 0
130022, 67311009, 0, 0, 0
131017, 67037542, 0, 0, 0
132026, 67420308, 0, 0, 0
133018, 66365893, 0, 0, 0
134015, 67330785, 0, 0, 0
135004, 66716504, 0, 0, 0
136022, 67034704, 0, 0, 0
137023, 67005116, 0, 0, 0
138016, 66948398, 0, 0, 0
139027, 66993159, 0, 0, 0
140020, 66838890, 0, 0, 0
141015, 66600319, 0, 0, 0
142027, 67614265, 0, 0, 0
143019, 66527066, 0, 0, 0
144016, 66776739, 0, 0, 0
145027, 67044336, 0, 0, 0
146022, 66864937, 0, 0, 0
147017, 66416578, 0, 0, 0
148026, 66780789, 0, 0, 0
149018, 67486932, 0, 0, 0
150029, 66329263, 0, 0, 0
151022, 67204683, 0, 0, 0
152018, 67076045, 0, 0, 0
153028, 66788506, 0, 0, 0
154021, 67112236, 0, 0, 0
155017, 66769029, 0, 0, 0
156015, 66529270, 0, 0, 0
157026, 67458784, 0, 0, 0
158022, 66801309, 0, 0, 0
159015, 66867155, 0, 0, 0
160029, 66961793, 0, 0, 0
161024, 67804029, 0, 0, 0
162016, 66420229, 0, 0, 0
163017, 66810258, 0, 0, 0
164021, 66934173, 0, 0, 0
165015, 66883514, 0, 0, 0
166016, 66691737, 0, 0, 0
167020, 67588764, 0, 0, 0
168030, 66515442, 0, 0, 0
169000, 67615047, 0, 0, 0
170021, 66723746, 0, 0, 0
171016, 66541386, 0, 0, 0
172028, 66676714, 0, 0, 0
173022, 67268091, 0, 0, 0
174019, 66615934, 0, 0, 0
175015, 67083441, 0, 0, 0
176027, 67285097, 0, 0, 0
177017, 66172435, 0, 0, 0
178015, 67067952, 0, 0, 0
179027, 66716322, 0, 0, 0
180017, 67174094, 0, 0, 0
180072, 106876906, 0, 0, 0
