1004, 3720318, 1, 0, 0
2000, 4284302, 1, 0, 0
3000, 4306597, 1, 0, 0
4000, 4146937, 1, 0, 0
5001, 4011520, 1, 0, 0
6000, 4181652, 1, 0, 0
7000, 4100707, 1, 0, 0
8000, 4348809, 1, 0, 0
9000, 4348421, 1, 0, 0
10000, 4116314, 1, 0, 0
11002, 4169974, 1, 0, 0
12000, 4125097, 1, 0, 0
13000, 4062349, 1, 0, 0
14000, 4273220, 1, 0, 0
15000, 4035099, 1, 0, 0
16000, 4190661, 1, 0, 0
17000, 4298512, 1, 0, 0
18000, 4268227, 1, 0, 0
19000, 3998782, 1, 0, 0
20000, 4047340, 1, 0, 0
21001, 4219133, 1, 0, 0
22000, 3884796, 1, 0, 0
23000, 4172551, 1, 0, 0
24000, 4273857, 1, 0, 0
25000, 4192577, 1, 0, 0
26000, 4326030, 1, 0, 0
27000, 4319595, 1, 0, 0
28001, 3964782, 1, 0, 0
29001, 4306985, 1, 0, 0
30002, 4233690, 1, 0, 0
31001, 4086447, 1, 0, 0
32001, 4410571, 1, 0, 0
33000, 4453971, 1, 0, 0
34001, 4279070, 1, 0, 0
35000, 4120293, 1, 0, 0
36000, 4265527, 1, 0, 0
37000, 4324016, 1, 0, 0
38000, 4197868, 1, 0, 0
39000, 4096982, 1, 0, 0
40001, 4190364, 1, 0, 0
41000, 4053366, 1, 0, 0
42000, 4117467, 1, 0, 0
43001, 4204643, 1, 0, 0
44000, 4225594, 1, 0, 0
45000, 4517460, 1, 0, 0
46000, 4203679, 1, 0, 0
47003, 4074571, 1, 0, 0
48001, 3949341, 1, 0, 0
49000, 4179837, 1, 0, 0
50003, 4169911, 1, 0, 0
51001, 4418537, 1, 0, 0
52000, 4271584, 1, 0, 0
53001, 4023828, 1, 0, 0
54002, 4241201, 1, 0, 0
55001, 4343255, 1, 0, 0
56000, 4167255, 1, 0, 0
57000, 4216423, 1, 0, 0
58000, 4176057, 1, 0, 0
59000, 4170886, 1, 0, 0
60001, 4254585, 1, 0, 0
61000, 4111188, 1, 0, 0
62000, 4033602, 1, 0, 0
63000, 4308568, 1, 0, 0
64000, 4103109, 1, 0, 0
65001, 4236960, 1, 0, 0
66000, 4169604, 1, 0, 0
67000, 4052398, 1, 0, 0
68000, 4504011, 1, 0, 0
69000, 4225752, 1, 0, 0
70000, 4170766, 1, 0, 0
71000, 4196222, 1, 0, 0
72000, 4239081, 1, 0, 0
73003, 4243121, 1, 0, 0
74001, 4228776, 1, 0, 0
75000, 4209690, 1, 0, 0
76000, 4202144, 1, 0, 0
77001, 4301437, 1, 0, 0
78000, 4258634, 1, 0, 0
79000, 4087855, 1, 0, 0
80000, 4206762, 1, 0, 0
81000, 4337862, 1, 0, 0
82002, 4157545, 1, 0, 0
83000, 4396012, 1, 0, 0
84000, 4190129, 1, 0, 0
85000, 4212856, 1, 0, 0
86000, 4204127, 1, 0, 0
87001, 4078507, 1, 0, 0
88004, 4173341, 1, 0, 0
89000, 4153804, 1, 0, 0
90000, 4118638, 1, 0, 0
91000, 4311381, 1, 0, 0
92000, 4112864, 1, 0, 0
93000, 4162197, 1, 0, 0
94000, 4181431, 1, 0, 0
95000, 4320227, 1, 0, 0
96000, 4588686, 1, 0, 0
97001, 4157930, 1, 0, 0
98000, 4092390, 1, 0, 0
99000, 4150021, 1, 0, 0
100000, 4161954, 1, 0, 0
101000, 3798174, 1, 0, 0
102003, 4081089, 1, 0, 0
103000, 4116597, 1, 0, 0
104000, 4392224, 1, 0, 0
105002, 4001325, 1, 0, 0
106000, 4111556, 1, 0, 0
107000, 4175155, 1, 0, 0
108000, 4094196, 1, 0, 0
109000, 4384848, 1, 0, 0
110000, 4292995, 1, 0, 0
111000, 5345365, 1, 0, 0
112004, 4052939, 1, 0, 0
113000, 4119788, 1, 0, 0
114003, 4091197, 1, 0, 0
115000, 4044971, 1, 0, 0
116000, 4354425, 1, 0, 0
117000, 4070391, 1, 0, 0
118003, 4253693, 1, 0, 0
119000, 4259553, 1, 0, 0
120000, 4332830, 1, 0, 0
121003, 4157341, 1, 0, 0
122000, 4167721, 1, 0, 0
123000, 4292206, 1, 0, 0
124001, 4174149, 1, 0, 0
125001, 4179065, 1, 0, 0
126000, 4364624, 1, 0, 0
127000, 4144461, 1, 0, 0
128000, 4143511, 1, 0, 0
129000, 4175237, 1, 0, 0
130000, 4094857, 1, 0, 0
131003, 4030312, 1, 0, 0
132001, 4286636, 1, 0, 0
133001, 3981893, 1, 0, 0
134004, 4149596, 1, 0, 0
135000, 3994178, 1, 0, 0
136000, 4061403, 1, 0, 0
137000, 4263145, 1, 0, 0
138001, 4192289, 1, 0, 0
139000, 4167788, 1, 0, 0
140000, 4209282, 1, 0, 0
141000, 4309431, 1, 0, 0
142000, 4036083, 1, 0, 0
143000, 4306613, 1, 0, 0
144000, 4235942, 1, 0, 0
145000, 4168552, 1, 0, 0
146000, 4228790, 1, 0, 0
147000, 4188208, 1, 0, 0
148000, 4045336, 1, 0, 0
149001, 4255920, 1, 0, 0
150000, 4181636, 1, 0, 0
151002, 4247924, 1, 0, 0
152001, 4291669, 1, 0, 0
153001, 4246847, 1, 0, 0
154000, 4009318, 1, 0, 0
155000, 4596878, 1, 0, 0
156000, 4143909, 1, 0, 0
157000, 4139886, 1, 0, 0
158000, 4271477, 1, 0, 0
159000, 4315356, 1, 0, 0
160001, 4102945, 1, 0, 0
161000, 4105960, 1, 0, 0
162000, 4070027, 1, 0, 0
163000, 4146640, 1, 0, 0
164000, 4164790, 1, 0, 0
165000, 4296327, 1, 0, 0
166000, 4198639, 1, 0, 0
167001, 4298114, 1, 0, 0
168001, 4161388, 1, 0, 0
169000, 4214154, 1, 0, 0
170001, 4406043, 1, 0, 0
171000, 4267049, 1, 0, 0
172003, 4089907, 1, 0, 0
173000, 4394441, 1, 0, 0
174000, 4112968, 1, 0, 0
175002, 4213556, 1, 0, 0
176000, 4267274, 1, 0, 0
177000, 4277855, 1, 0, 0
178001, 4218770, 1, 0, 0
179000, 4471763, 1, 0, 0
180001, 4502997, 1, 0, 0
180001, 1788409, 1, 0, 0
