1000, 1002, 1, 0, 0
2001, 966, 1, 0, 0
3000, 962, 1, 0, 0
4001, 964, 1, 0, 0
5000, 953, 1, 0, 0
6000, 974, 1, 0, 0
7000, 942, 1, 0, 0
8000, 963, 1, 0, 0
9000, 969, 1, 0, 0
10000, 945, 1, 0, 0
11000, 969, 1, 0, 0
12000, 952, 1, 0, 0
13000, 938, 1, 0, 0
14000, 936, 1, 0, 0
15000, 905, 1, 0, 0
16001, 932, 1, 0, 0
17000, 962, 1, 0, 0
18000, 892, 1, 0, 0
19000, 950, 1, 0, 0
20000, 928, 1, 0, 0
21001, 918, 1, 0, 0
22000, 912, 1, 0, 0
23000, 923, 1, 0, 0
24000, 1000, 1, 0, 0
25000, 947, 1, 0, 0
26001, 961, 1, 0, 0
27000, 974, 1, 0, 0
28000, 975, 1, 0, 0
29000, 964, 1, 0, 0
30000, 939, 1, 0, 0
31001, 921, 1, 0, 0
32000, 985, 1, 0, 0
33000, 930, 1, 0, 0
34000, 970, 1, 0, 0
35000, 963, 1, 0, 0
36000, 965, 1, 0, 0
37000, 951, 1, 0, 0
38001, 865, 1, 0, 0
39000, 915, 1, 0, 0
40000, 921, 1, 0, 0
41000, 886, 1, 0, 0
42000, 968, 1, 0, 0
43000, 935, 1, 0, 0
44000, 951, 1, 0, 0
45000, 934, 1, 0, 0
46000, 983, 1, 0, 0
47000, 957, 1, 0, 0
48000, 902, 1, 0, 0
49000, 948, 1, 0, 0
50000, 977, 1, 0, 0
51001, 968, 1, 0, 0
52000, 931, 1, 0, 0
53001, 941, 1, 0, 0
54000, 769, 1, 0, 0
55001, 940, 1, 0, 0
56000, 849, 1, 0, 0
57001, 891, 1, 0, 0
58000, 938, 1, 0, 0
59000, 577, 1, 0, 0
60000, 226, 1, 0, 0
61000, 1062, 1, 0, 0
62000, 966, 1, 0, 0
63000, 1078, 1, 0, 0
64001, 985, 1, 0, 0
65000, 962, 1, 0, 0
66000, 1005, 1, 0, 0
67000, 945, 1, 0, 0
68000, 960, 1, 0, 0
69000, 931, 1, 0, 0
70000, 840, 1, 0, 0
71000, 1000, 1, 0, 0
72000, 987, 1, 0, 0
73001, 971, 1, 0, 0
74000, 953, 1, 0, 0
75000, 908, 1, 0, 0
76000, 946, 1, 0, 0
77000, 947, 1, 0, 0
78000, 975, 1, 0, 0
79000, 976, 1, 0, 0
80000, 980, 1, 0, 0
81000, 997, 1, 0, 0
82000, 952, 1, 0, 0
83000, 974, 1, 0, 0
84000, 918, 1, 0, 0
85000, 976, 1, 0, 0
86000, 966, 1, 0, 0
87000, 948, 1, 0, 0
88000, 1006, 1, 0, 0
89000, 973, 1, 0, 0
90000, 933, 1, 0, 0
91000, 982, 1, 0, 0
92001, 925, 1, 0, 0
93000, 992, 1, 0, 0
94000, 971, 1, 0, 0
95000, 959, 1, 0, 0
96000, 972, 1, 0, 0
97000, 930, 1, 0, 0
98000, 1004, 1, 0, 0
99000, 951, 1, 0, 0
100000, 967, 1, 0, 0
101000, 933, 1, 0, 0
102000, 957, 1, 0, 0
103000, 994, 1, 0, 0
104000, 956, 1, 0, 0
105001, 999, 1, 0, 0
106000, 968, 1, 0, 0
107000, 966, 1, 0, 0
108000, 954, 1, 0, 0
109000, 975, 1, 0, 0
110000, 945, 1, 0, 0
111000, 972, 1, 0, 0
112001, 966, 1, 0, 0
113000, 968, 1, 0, 0
114001, 895, 1, 0, 0
115000, 981, 1, 0, 0
116000, 967, 1, 0, 0
117000, 997, 1, 0, 0
118000, 968, 1, 0, 0
119000, 985, 1, 0, 0
120000, 961, 1, 0, 0
121000, 986, 1, 0, 0
122000, 956, 1, 0, 0
123001, 942, 1, 0, 0
124000, 944, 1, 0, 0
125001, 949, 1, 0, 0
126000, 944, 1, 0, 0
127000, 940, 1, 0, 0
128000, 955, 1, 0, 0
129000, 999, 1, 0, 0
130000, 976, 1, 0, 0
131000, 956, 1, 0, 0
132000, 925, 1, 0, 0
133000, 966, 1, 0, 0
134000, 933, 1, 0, 0
135000, 957, 1, 0, 0
136000, 957, 1, 0, 0
137000, 941, 1, 0, 0
138001, 965, 1, 0, 0
139000, 978, 1, 0, 0
140001, 942, 1, 0, 0
141000, 940, 1, 0, 0
142000, 978, 1, 0, 0
143000, 965, 1, 0, 0
144000, 955, 1, 0, 0
145000, 978, 1, 0, 0
146000, 969, 1, 0, 0
147000, 943, 1, 0, 0
148000, 971, 1, 0, 0
149001, 969, 1, 0, 0
150000, 934, 1, 0, 0
151001, 946, 1, 0, 0
152000, 933, 1, 0, 0
153000, 957, 1, 0, 0
154000, 869, 1, 0, 0
155000, 1036, 1, 0, 0
156000, 960, 1, 0, 0
157000, 957, 1, 0, 0
158000, 889, 1, 0, 0
159000, 1016, 1, 0, 0
160000, 976, 1, 0, 0
161000, 942, 1, 0, 0
162001, 950, 1, 0, 0
163000, 992, 1, 0, 0
164001, 1011, 1, 0, 0
165000, 928, 1, 0, 0
166001, 939, 1, 0, 0
167000, 1013, 1, 0, 0
168000, 974, 1, 0, 0
169000, 952, 1, 0, 0
170000, 922, 1, 0, 0
171000, 972, 1, 0, 0
172000, 945, 1, 0, 0
173000, 975, 1, 0, 0
174000, 996, 1, 0, 0
175001, 954, 1, 0, 0
176000, 947, 1, 0, 0
177001, 965, 1, 0, 0
178000, 946, 1, 0, 0
179000, 945, 1, 0, 0
180000, 954, 1, 0, 0
