1000, 1715, 0, 0, 0
2000, 1694, 0, 0, 0
3000, 1694, 0, 0, 0
4001, 1704, 0, 0, 0
5001, 1694, 0, 0, 0
6000, 1715, 0, 0, 0
7000, 1745, 0, 0, 0
8001, 1692, 0, 0, 0
9000, 1717, 0, 0, 0
10001, 1718, 0, 0, 0
11000, 1697, 0, 0, 0
12000, 1696, 0, 0, 0
13000, 1712, 0, 0, 0
14000, 1685, 0, 0, 0
15000, 1662, 0, 0, 0
16000, 1689, 0, 0, 0
17000, 1697, 0, 0, 0
18001, 1691, 0, 0, 0
19000, 1672, 0, 0, 0
20000, 1647, 0, 0, 0
21000, 1670, 0, 0, 0
22000, 1661, 0, 0, 0
23000, 1698, 0, 0, 0
24000, 1707, 0, 0, 0
25000, 1709, 0, 0, 0
26000, 1659, 0, 0, 0
27000, 1694, 0, 0, 0
28000, 1754, 0, 0, 0
29001, 1677, 0, 0, 0
30000, 1654, 0, 0, 0
31000, 1697, 0, 0, 0
32000, 1734, 0, 0, 0
33000, 1726, 0, 0, 0
34000, 1711, 0, 0, 0
35000, 1701, 0, 0, 0
36000, 1709, 0, 0, 0
37000, 1726, 0, 0, 0
38000, 1693, 0, 0, 0
39000, 1703, 0, 0, 0
40000, 1706, 0, 0, 0
41000, 1702, 0, 0, 0
42000, 1729, 0, 0, 0
43000, 1713, 0, 0, 0
44000, 1647, 0, 0, 0
45000, 1640, 0, 0, 0
46000, 1700, 0, 0, 0
47001, 1692, 0, 0, 0
48000, 1678, 0, 0, 0
49000, 1691, 0, 0, 0
50000, 1669, 0, 0, 0
51000, 1697, 0, 0, 0
52000, 1706, 0, 0, 0
53000, 1684, 0, 0, 0
54000, 1685, 0, 0, 0
55000, 1702, 0, 0, 0
56000, 1714, 0, 0, 0
57000, 1731, 0, 0, 0
58000, 1741, 0, 0, 0
59001, 1709, 0, 0, 0
60000, 1669, 0, 0, 0
61000, 1706, 0, 0, 0
62000, 1719, 0, 0, 0
63000, 1682, 0, 0, 0
64000, 1720, 0, 0, 0
65000, 1680, 0, 0, 0
66000, 1672, 0, 0, 0
67000, 1684, 0, 0, 0
68000, 1701, 0, 0, 0
69000, 1700, 0, 0, 0
70000, 1706, 0, 0, 0
71000, 1708, 0, 0, 0
72000, 1738, 0, 0, 0
73000, 1761, 0, 0, 0
74000, 1675, 0, 0, 0
75000, 1706, 0, 0, 0
76000, 1658, 0, 0, 0
77000, 1676, 0, 0, 0
78000, 1661, 0, 0, 0
79001, 1686, 0, 0, 0
80001, 1694, 0, 0, 0
