999, 435, 0, 0, 0
1999, 438, 0, 0, 0
2999, 420, 0, 0, 0
4000, 441, 0, 0, 0
4999, 451, 0, 0, 0
5999, 443, 0, 0, 0
6999, 445, 0, 0, 0
7999, 430, 0, 0, 0
8999, 395, 0, 0, 0
9999, 414, 0, 0, 0
11000, 427, 0, 0, 0
11999, 430, 0, 0, 0
13000, 439, 0, 0, 0
13999, 428, 0, 0, 0
14999, 438, 0, 0, 0
15999, 437, 0, 0, 0
16999, 422, 0, 0, 0
18000, 424, 0, 0, 0
18999, 422, 0, 0, 0
20000, 412, 0, 0, 0
20999, 445, 0, 0, 0
21999, 432, 0, 0, 0
22999, 445, 0, 0, 0
23999, 433, 0, 0, 0
25000, 449, 0, 0, 0
25999, 405, 0, 0, 0
27000, 444, 0, 0, 0
27999, 455, 0, 0, 0
29000, 446, 0, 0, 0
29999, 442, 0, 0, 0
30999, 444, 0, 0, 0
31999, 430, 0, 0, 0
32999, 432, 0, 0, 0
33999, 437, 0, 0, 0
34999, 448, 0, 0, 0
36000, 443, 0, 0, 0
36999, 440, 0, 0, 0
38000, 448, 0, 0, 0
38999, 434, 0, 0, 0
40000, 438, 0, 0, 0
40999, 427, 0, 0, 0
41999, 439, 0, 0, 0
42999, 449, 0, 0, 0
43999, 439, 0, 0, 0
44999, 434, 0, 0, 0
45999, 436, 0, 0, 0
47000, 439, 0, 0, 0
47999, 439, 0, 0, 0
49000, 450, 0, 0, 0
49999, 458, 0, 0, 0
50999, 445, 0, 0, 0
51999, 442, 0, 0, 0
52999, 438, 0, 0, 0
53999, 441, 0, 0, 0
54999, 442, 0, 0, 0
55999, 413, 0, 0, 0
56999, 425, 0, 0, 0
57999, 448, 0, 0, 0
58999, 438, 0, 0, 0
60000, 422, 0, 0, 0
60999, 418, 0, 0, 0
61999, 452, 0, 0, 0
62999, 465, 0, 0, 0
63999, 425, 0, 0, 0
64999, 446, 0, 0, 0
65999, 443, 0, 0, 0
66999, 435, 0, 0, 0
67999, 457, 0, 0, 0
69000, 464, 0, 0, 0
69999, 427, 0, 0, 0
71000, 443, 0, 0, 0
71999, 444, 0, 0, 0
73000, 453, 0, 0, 0
73999, 428, 0, 0, 0
75000, 438, 0, 0, 0
75999, 440, 0, 0, 0
77000, 429, 0, 0, 0
77999, 431, 0, 0, 0
78999, 434, 0, 0, 0
79999, 423, 0, 0, 0
80999, 399, 0, 0, 0
81999, 437, 0, 0, 0
82999, 439, 0, 0, 0
83999, 436, 0, 0, 0
84999, 439, 0, 0, 0
86000, 398, 0, 0, 0
86999, 419, 0, 0, 0
88000, 422, 0, 0, 0
88999, 448, 0, 0, 0
89999, 448, 0, 0, 0
90999, 443, 0, 0, 0
91999, 422, 0, 0, 0
93000, 418, 0, 0, 0
93999, 440, 0, 0, 0
95000, 428, 0, 0, 0
95999, 445, 0, 0, 0
97000, 434, 0, 0, 0
97999, 439, 0, 0, 0
98999, 436, 0, 0, 0
99999, 426, 0, 0, 0
100999, 455, 0, 0, 0
101999, 454, 0, 0, 0
102999, 442, 0, 0, 0
104000, 433, 0, 0, 0
104999, 445, 0, 0, 0
106000, 420, 0, 0, 0
106999, 432, 0, 0, 0
107999, 429, 0, 0, 0
108999, 419, 0, 0, 0
109999, 421, 0, 0, 0
111000, 442, 0, 0, 0
111999, 451, 0, 0, 0
113000, 447, 0, 0, 0
113999, 441, 0, 0, 0
115000, 454, 0, 0, 0
115999, 433, 0, 0, 0
117000, 441, 0, 0, 0
117999, 448, 0, 0, 0
118999, 443, 0, 0, 0
119999, 440, 0, 0, 0
120999, 447, 0, 0, 0
122000, 423, 0, 0, 0
122999, 451, 0, 0, 0
124000, 422, 0, 0, 0
124999, 448, 0, 0, 0
125999, 452, 0, 0, 0
126999, 445, 0, 0, 0
127999, 437, 0, 0, 0
129000, 446, 0, 0, 0
129999, 443, 0, 0, 0
130999, 453, 0, 0, 0
131999, 462, 0, 0, 0
132999, 446, 0, 0, 0
133999, 442, 0, 0, 0
134999, 452, 0, 0, 0
136000, 458, 0, 0, 0
136999, 440, 0, 0, 0
138000, 455, 0, 0, 0
138999, 441, 0, 0, 0
139999, 443, 0, 0, 0
141000, 448, 0, 0, 0
141999, 438, 0, 0, 0
143000, 446, 0, 0, 0
143999, 455, 0, 0, 0
144999, 406, 0, 0, 0
146000, 437, 0, 0, 0
146999, 447, 0, 0, 0
148000, 450, 0, 0, 0
148999, 421, 0, 0, 0
149999, 454, 0, 0, 0
150999, 452, 0, 0, 0
151999, 402, 0, 0, 0
152999, 125, 0, 0, 0
154000, 444, 0, 0, 0
154999, 460, 0, 0, 0
155999, 451, 0, 0, 0
156999, 449, 0, 0, 0
157999, 451, 0, 0, 0
158999, 446, 0, 0, 0
159999, 446, 0, 0, 0
161000, 446, 0, 0, 0
161999, 461, 0, 0, 0
163000, 458, 0, 0, 0
163999, 446, 0, 0, 0
164999, 460, 0, 0, 0
165999, 442, 0, 0, 0
166999, 433, 0, 0, 0
168000, 442, 0, 0, 0
168999, 433, 0, 0, 0
170000, 458, 0, 0, 0
170999, 450, 0, 0, 0
171999, 468, 0, 0, 0
172999, 447, 0, 0, 0
173999, 471, 0, 0, 0
174999, 470, 0, 0, 0
175999, 436, 0, 0, 0
176999, 465, 0, 0, 0
177999, 467, 0, 0, 0
179000, 461, 0, 0, 0
179999, 443, 0, 0, 0
