1008, 3845125, 1, 0, 0
2000, 4127830, 1, 0, 0
3003, 4184793, 1, 0, 0
4006, 4153691, 1, 0, 0
5000, 4165238, 1, 0, 0
6006, 4227690, 1, 0, 0
7005, 4158680, 1, 0, 0
8000, 3911280, 1, 0, 0
9008, 4285413, 1, 0, 0
10001, 4190246, 1, 0, 0
11012, 4256539, 1, 0, 0
12005, 4128784, 1, 0, 0
13014, 4200798, 1, 0, 0
14005, 4186075, 1, 0, 0
15004, 4104322, 1, 0, 0
16007, 4185376, 1, 0, 0
17008, 4198209, 1, 0, 0
18004, 4246675, 1, 0, 0
19013, 4280610, 1, 0, 0
20007, 4114439, 1, 0, 0
21000, 4144065, 1, 0, 0
22004, 4179616, 1, 0, 0
23006, 4214326, 1, 0, 0
24000, 4177596, 1, 0, 0
25013, 4239350, 1, 0, 0
26008, 4262164, 1, 0, 0
27002, 3912541, 1, 0, 0
28006, 4172538, 1, 0, 0
29000, 4265509, 1, 0, 0
30006, 4233104, 1, 0, 0
31002, 4183148, 1, 0, 0
32003, 4232554, 1, 0, 0
33006, 4180275, 1, 0, 0
34000, 4063770, 1, 0, 0
35012, 4185394, 1, 0, 0
36000, 4207074, 1, 0, 0
37002, 4141178, 1, 0, 0
38007, 4144959, 1, 0, 0
39000, 4143222, 1, 0, 0
40010, 4183907, 1, 0, 0
41006, 4288591, 1, 0, 0
42001, 4173580, 1, 0, 0
43001, 4156486, 1, 0, 0
44006, 4146408, 1, 0, 0
45003, 4256780, 1, 0, 0
46006, 4162023, 1, 0, 0
47000, 4244720, 1, 0, 0
48003, 4063034, 1, 0, 0
49008, 4172665, 1, 0, 0
50006, 4324281, 1, 0, 0
51000, 4228346, 1, 0, 0
52009, 4097166, 1, 0, 0
53004, 4145767, 1, 0, 0
54007, 4151105, 1, 0, 0
55007, 4218853, 1, 0, 0
56003, 4301243, 1, 0, 0
57000, 4222562, 1, 0, 0
58009, 4223720, 1, 0, 0
59005, 4252016, 1, 0, 0
60000, 4330663, 1, 0, 0
61011, 4158317, 1, 0, 0
62003, 4215980, 1, 0, 0
63014, 4036457, 1, 0, 0
64000, 4253618, 1, 0, 0
65004, 4040328, 1, 0, 0
66014, 4057627, 1, 0, 0
67008, 4212225, 1, 0, 0
68000, 4135177, 1, 0, 0
69004, 4196680, 1, 0, 0
70006, 4208815, 1, 0, 0
71002, 4186869, 1, 0, 0
72006, 4285728, 1, 0, 0
73009, 4118155, 1, 0, 0
74002, 4211252, 1, 0, 0
75001, 4155529, 1, 0, 0
76008, 4260828, 1, 0, 0
77006, 4061855, 1, 0, 0
78006, 4186392, 1, 0, 0
79009, 4180447, 1, 0, 0
80005, 4245000, 1, 0, 0
81001, 4131017, 1, 0, 0
82005, 4273965, 1, 0, 0
83002, 4248003, 1, 0, 0
84013, 4243299, 1, 0, 0
85011, 4339386, 1, 0, 0
86006, 4032546, 1, 0, 0
87001, 4240900, 1, 0, 0
88000, 4163445, 1, 0, 0
89000, 4062356, 1, 0, 0
90004, 4216092, 1, 0, 0
91002, 4075006, 1, 0, 0
92005, 4172410, 1, 0, 0
93004, 4130838, 1, 0, 0
