1000, 404, 0, 0, 0
2000, 415, 0, 0, 0
3001, 412, 0, 0, 0
4000, 417, 0, 0, 0
5001, 416, 0, 0, 0
6000, 416, 0, 0, 0
7000, 420, 0, 0, 0
8000, 416, 0, 0, 0
9000, 411, 0, 0, 0
10000, 410, 0, 0, 0
11000, 410, 0, 0, 0
12001, 404, 0, 0, 0
13000, 414, 0, 0, 0
14000, 421, 0, 0, 0
15000, 334, 0, 0, 0
16000, 413, 0, 0, 0
17000, 409, 0, 0, 0
18000, 406, 0, 0, 0
19000, 404, 0, 0, 0
20000, 422, 0, 0, 0
21000, 423, 0, 0, 0
22001, 418, 0, 0, 0
23000, 423, 0, 0, 0
24001, 405, 0, 0, 0
25000, 422, 0, 0, 0
26001, 417, 0, 0, 0
27000, 421, 0, 0, 0
28000, 421, 0, 0, 0
29000, 417, 0, 0, 0
30000, 410, 0, 0, 0
31000, 394, 0, 0, 0
32000, 392, 0, 0, 0
33001, 420, 0, 0, 0
34000, 414, 0, 0, 0
35001, 421, 0, 0, 0
36000, 422, 0, 0, 0
37000, 412, 0, 0, 0
38000, 419, 0, 0, 0
39001, 426, 0, 0, 0
40000, 428, 0, 0, 0
41000, 426, 0, 0, 0
42000, 425, 0, 0, 0
43000, 407, 0, 0, 0
44000, 427, 0, 0, 0
45000, 426, 0, 0, 0
46001, 421, 0, 0, 0
47000, 405, 0, 0, 0
48000, 418, 0, 0, 0
49000, 417, 0, 0, 0
50000, 403, 0, 0, 0
51000, 412, 0, 0, 0
52000, 413, 0, 0, 0
53000, 428, 0, 0, 0
54000, 413, 0, 0, 0
55000, 411, 0, 0, 0
56000, 403, 0, 0, 0
57001, 406, 0, 0, 0
58001, 407, 0, 0, 0
59001, 414, 0, 0, 0
60001, 407, 0, 0, 0
61000, 420, 0, 0, 0
62000, 422, 0, 0, 0
63000, 423, 0, 0, 0
64000, 435, 0, 0, 0
65000, 413, 0, 0, 0
66000, 414, 0, 0, 0
67000, 434, 0, 0, 0
68001, 421, 0, 0, 0
69001, 419, 0, 0, 0
70001, 433, 0, 0, 0
71000, 438, 0, 0, 0
72000, 407, 0, 0, 0
73000, 419, 0, 0, 0
74001, 432, 0, 0, 0
75000, 416, 0, 0, 0
76000, 419, 0, 0, 0
77000, 411, 0, 0, 0
78001, 412, 0, 0, 0
79001, 396, 0, 0, 0
80000, 406, 0, 0, 0
81000, 409, 0, 0, 0
82000, 412, 0, 0, 0
83000, 417, 0, 0, 0
84001, 418, 0, 0, 0
85001, 418, 0, 0, 0
86001, 425, 0, 0, 0
87001, 410, 0, 0, 0
88000, 423, 0, 0, 0
89000, 429, 0, 0, 0
90000, 420, 0, 0, 0
91000, 416, 0, 0, 0
92001, 416, 0, 0, 0
93000, 402, 0, 0, 0
94000, 416, 0, 0, 0
95000, 409, 0, 0, 0
96000, 411, 0, 0, 0
97000, 411, 0, 0, 0
98001, 425, 0, 0, 0
99001, 411, 0, 0, 0
100001, 417, 0, 0, 0
101000, 404, 0, 0, 0
102000, 410, 0, 0, 0
103000, 410, 0, 0, 0
104000, 413, 0, 0, 0
105001, 419, 0, 0, 0
106001, 420, 0, 0, 0
107001, 409, 0, 0, 0
108000, 414, 0, 0, 0
109000, 416, 0, 0, 0
110000, 421, 0, 0, 0
111000, 419, 0, 0, 0
112000, 376, 0, 0, 0
113001, 407, 0, 0, 0
114002, 400, 0, 0, 0
115002, 411, 0, 0, 0
116003, 418, 0, 0, 0
117004, 374, 0, 0, 0
118005, 403, 0, 0, 0
119006, 423, 0, 0, 0
120007, 417, 0, 0, 0
121008, 421, 0, 0, 0
122009, 420, 0, 0, 0
123010, 429, 0, 0, 0
124011, 412, 0, 0, 0
125012, 411, 0, 0, 0
126013, 431, 0, 0, 0
127013, 420, 0, 0, 0
128014, 419, 0, 0, 0
129014, 427, 0, 0, 0
130015, 405, 0, 0, 0
131015, 429, 0, 0, 0
132016, 418, 0, 0, 0
133016, 418, 0, 0, 0
134017, 412, 0, 0, 0
135018, 394, 0, 0, 0
136018, 415, 0, 0, 0
137020, 416, 0, 0, 0
138020, 412, 0, 0, 0
139021, 423, 0, 0, 0
140022, 406, 0, 0, 0
141023, 426, 0, 0, 0
142024, 409, 0, 0, 0
143025, 421, 0, 0, 0
144026, 415, 0, 0, 0
145026, 420, 0, 0, 0
146027, 416, 0, 0, 0
147028, 407, 0, 0, 0
148029, 406, 0, 0, 0
149029, 424, 0, 0, 0
150030, 417, 0, 0, 0
151031, 435, 0, 0, 0
152032, 417, 0, 0, 0
153033, 417, 0, 0, 0
154034, 420, 0, 0, 0
155034, 405, 0, 0, 0
156035, 408, 0, 0, 0
157036, 412, 0, 0, 0
158037, 425, 0, 0, 0
159038, 409, 0, 0, 0
160039, 415, 0, 0, 0
161039, 411, 0, 0, 0
162040, 417, 0, 0, 0
163040, 397, 0, 0, 0
164041, 413, 0, 0, 0
165041, 407, 0, 0, 0
166042, 418, 0, 0, 0
167042, 397, 0, 0, 0
168043, 430, 0, 0, 0
169044, 423, 0, 0, 0
170044, 429, 0, 0, 0
171045, 414, 0, 0, 0
172045, 399, 0, 0, 0
173045, 419, 0, 0, 0
174046, 425, 0, 0, 0
175046, 411, 0, 0, 0
176047, 398, 0, 0, 0
177047, 398, 0, 0, 0
178048, 375, 0, 0, 0
179048, 399, 0, 0, 0
