1034, 105048736, 1, 0, 0
2000, 124967685, 1, 0, 0
3004, 118177796, 1, 0, 0
4000, 134395380, 1, 0, 0
5000, 116578384, 1, 0, 0
6001, 117433821, 1, 0, 0
7000, 120470403, 1, 0, 0
8000, 121345416, 1, 0, 0
9000, 124520599, 1, 0, 0
10000, 143348567, 1, 0, 0
11031, 146221455, 1, 0, 0
12001, 132710469, 1, 0, 0
13001, 142751845, 1, 0, 0
14000, 142975521, 1, 0, 0
15002, 144204564, 1, 0, 0
16001, 161887481, 1, 0, 0
17000, 144941609, 1, 0, 0
18000, 142586988, 1, 0, 0
19029, 141941563, 1, 0, 0
20001, 145480679, 1, 0, 0
21000, 151078698, 1, 0, 0
22004, 155063368, 1, 0, 0
23001, 148854149, 1, 0, 0
24001, 157175661, 1, 0, 0
25000, 161431518, 1, 0, 0
26032, 145405352, 1, 0, 0
27002, 168189660, 1, 0, 0
28000, 139910443, 1, 0, 0
29004, 156286474, 1, 0, 0
30000, 146661115, 1, 0, 0
31004, 154030193, 1, 0, 0
32041, 147806051, 1, 0, 0
33001, 147210882, 1, 0, 0
34000, 186248630, 1, 0, 0
35000, 150397872, 1, 0, 0
36001, 138704865, 1, 0, 0
37000, 144995846, 1, 0, 0
38000, 139081319, 1, 0, 0
39003, 141174746, 1, 0, 0
40033, 134074612, 1, 0, 0
41002, 126002032, 1, 0, 0
42000, 127287441, 1, 0, 0
43000, 124527190, 1, 0, 0
44000, 121055235, 1, 0, 0
45001, 121463343, 1, 0, 0
46000, 127036813, 1, 0, 0
47001, 123335752, 1, 0, 0
48000, 146630586, 1, 0, 0
49000, 152519678, 1, 0, 0
50000, 145556652, 1, 0, 0
51000, 140136197, 1, 0, 0
52042, 141456934, 1, 0, 0
53007, 134464223, 1, 0, 0
54001, 133269682, 1, 0, 0
55000, 130221196, 1, 0, 0
56000, 130039862, 1, 0, 0
57002, 130491375, 1, 0, 0
58000, 137714883, 1, 0, 0
59042, 132152259, 1, 0, 0
60000, 133826219, 1, 0, 0
61001, 133296414, 1, 0, 0
62005, 137116117, 1, 0, 0
63005, 146259788, 1, 0, 0
64000, 136219796, 1, 0, 0
65001, 124595405, 1, 0, 0
66002, 126204433, 1, 0, 0
67001, 129404723, 1, 0, 0
68000, 126652149, 1, 0, 0
69000, 126516587, 1, 0, 0
70004, 129232376, 1, 0, 0
71000, 128104457, 1, 0, 0
72002, 130018387, 1, 0, 0
73000, 130717072, 1, 0, 0
74001, 129330075, 1, 0, 0
75000, 129231392, 1, 0, 0
76000, 129679147, 1, 0, 0
77000, 129090427, 1, 0, 0
78005, 126919777, 1, 0, 0
79000, 129472075, 1, 0, 0
80001, 126742593, 1, 0, 0
81001, 136881820, 1, 0, 0
82000, 141445000, 1, 0, 0
83000, 136873374, 1, 0, 0
84000, 134745366, 1, 0, 0
85002, 137948933, 1, 0, 0
86002, 131093779, 1, 0, 0
87002, 140535496, 1, 0, 0
88001, 135420921, 1, 0, 0
89000, 134813767, 1, 0, 0
90001, 136359452, 1, 0, 0
91000, 134830389, 1, 0, 0
92001, 134865730, 1, 0, 0
93035, 135175471, 1, 0, 0
94000, 143082402, 1, 0, 0
95001, 139890914, 1, 0, 0
96002, 152686562, 1, 0, 0
97000, 141576108, 1, 0, 0
98003, 162718705, 1, 0, 0
99003, 143525530, 1, 0, 0
100001, 148971599, 1, 0, 0
101000, 151290234, 1, 0, 0
102002, 131871778, 1, 0, 0
103000, 148810985, 1, 0, 0
104039, 134451461, 1, 0, 0
105000, 135439727, 1, 0, 0
106003, 133524492, 1, 0, 0
107001, 134341454, 1, 0, 0
108000, 131960079, 1, 0, 0
109002, 133627470, 1, 0, 0
110000, 133926852, 1, 0, 0
111002, 137688437, 1, 0, 0
112000, 141465512, 1, 0, 0
113003, 134808174, 1, 0, 0
114000, 138420642, 1, 0, 0
115004, 140359562, 1, 0, 0
116003, 154295240, 1, 0, 0
117000, 151529867, 1, 0, 0
118000, 164098525, 1, 0, 0
119001, 143190899, 1, 0, 0
120001, 157916133, 1, 0, 0
121001, 150458723, 1, 0, 0
122000, 147126038, 1, 0, 0
123000, 142478463, 1, 0, 0
124038, 153045942, 1, 0, 0
125000, 152135659, 1, 0, 0
126000, 157154428, 1, 0, 0
127001, 143962495, 1, 0, 0
128002, 145319495, 1, 0, 0
129003, 145094296, 1, 0, 0
130003, 138852378, 1, 0, 0
131000, 146128093, 1, 0, 0
132001, 144285768, 1, 0, 0
133001, 136389189, 1, 0, 0
134001, 136323640, 1, 0, 0
135000, 136616738, 1, 0, 0
136000, 126449144, 1, 0, 0
137001, 142508222, 1, 0, 0
138000, 137539896, 1, 0, 0
139002, 141485292, 1, 0, 0
140002, 144104317, 1, 0, 0
141000, 142018027, 1, 0, 0
142000, 135864432, 1, 0, 0
143001, 150335899, 1, 0, 0
144000, 158318083, 1, 0, 0
145000, 167374733, 1, 0, 0
146002, 146831894, 1, 0, 0
147002, 133010716, 1, 0, 0
148000, 139401969, 1, 0, 0
149005, 152208309, 1, 0, 0
150000, 138547939, 1, 0, 0
151000, 139054471, 1, 0, 0
152001, 135210275, 1, 0, 0
153000, 135679166, 1, 0, 0
154000, 131339921, 1, 0, 0
155000, 133673948, 1, 0, 0
156000, 133177904, 1, 0, 0
157000, 131888565, 1, 0, 0
158000, 133947440, 1, 0, 0
159002, 131253784, 1, 0, 0
160000, 133264481, 1, 0, 0
161002, 138720344, 1, 0, 0
162000, 138823938, 1, 0, 0
163002, 139500705, 1, 0, 0
164000, 134913134, 1, 0, 0
165002, 142184407, 1, 0, 0
166000, 142040272, 1, 0, 0
167002, 142951639, 1, 0, 0
168002, 139210494, 1, 0, 0
169002, 144745793, 1, 0, 0
170001, 137108030, 1, 0, 0
171002, 136872206, 1, 0, 0
172001, 139657928, 1, 0, 0
173000, 136014382, 1, 0, 0
174000, 133319213, 1, 0, 0
175001, 132875667, 1, 0, 0
176001, 134357486, 1, 0, 0
177000, 132114895, 1, 0, 0
178000, 129634368, 1, 0, 0
179002, 128916702, 1, 0, 0
180000, 132463322, 1, 0, 0
180113, 180630724, 1, 0, 0
