1015, 58729605, 1, 0, 0
2001, 66877818, 1, 0, 0
3019, 64916215, 1, 0, 0
4030, 65213079, 1, 0, 0
5001, 63924761, 1, 0, 0
6020, 69778075, 1, 0, 0
7017, 69784714, 1, 0, 0
8029, 68055757, 1, 0, 0
9003, 69145789, 1, 0, 0
10023, 66159720, 1, 0, 0
11019, 67367388, 1, 0, 0
12023, 67155263, 1, 0, 0
13000, 67311207, 1, 0, 0
14021, 67242510, 1, 0, 0
15015, 67975087, 1, 0, 0
16002, 67205116, 1, 0, 0
17000, 67302393, 1, 0, 0
18017, 66179024, 1, 0, 0
19000, 67632570, 1, 0, 0
20002, 67017857, 1, 0, 0
21017, 66918118, 1, 0, 0
22000, 67122597, 1, 0, 0
23025, 66594816, 1, 0, 0
24018, 66727891, 1, 0, 0
25022, 66927669, 1, 0, 0
26000, 67019107, 1, 0, 0
27020, 65314218, 1, 0, 0
28016, 66728248, 1, 0, 0
29025, 69465035, 1, 0, 0
30023, 67614275, 1, 0, 0
31016, 65259237, 1, 0, 0
32028, 67841053, 1, 0, 0
33016, 67227081, 1, 0, 0
34017, 70720275, 1, 0, 0
35027, 66270942, 1, 0, 0
36024, 67955472, 1, 0, 0
37020, 66441712, 1, 0, 0
38031, 66524465, 1, 0, 0
39019, 66878847, 1, 0, 0
40001, 67514790, 1, 0, 0
41016, 66118900, 1, 0, 0
42019, 66958813, 1, 0, 0
43022, 67050520, 1, 0, 0
44026, 67249276, 1, 0, 0
45001, 67847973, 1, 0, 0
46019, 66791080, 1, 0, 0
47029, 66459431, 1, 0, 0
48001, 67700340, 1, 0, 0
49017, 66667505, 1, 0, 0
50030, 66867650, 1, 0, 0
51031, 67378140, 1, 0, 0
52000, 67725440, 1, 0, 0
53019, 66715037, 1, 0, 0
54015, 66600812, 1, 0, 0
55026, 66380422, 1, 0, 0
56019, 67206530, 1, 0, 0
57016, 66210547, 1, 0, 0
58022, 67166307, 1, 0, 0
59017, 66705735, 1, 0, 0
60027, 67042128, 1, 0, 0
61002, 67638630, 1, 0, 0
62015, 66486493, 1, 0, 0
63028, 66854582, 1, 0, 0
64001, 68228063, 1, 0, 0
65016, 67113243, 1, 0, 0
66001, 67957216, 1, 0, 0
67020, 66679889, 1, 0, 0
68017, 66595862, 1, 0, 0
69017, 66742443, 1, 0, 0
70026, 67147538, 1, 0, 0
71017, 66841761, 1, 0, 0
