999, 1737, 0, 0, 0
1999, 1701, 0, 0, 0
3000, 1700, 0, 0, 0
4000, 1764, 0, 0, 0
5000, 1833, 0, 0, 0
5999, 1757, 0, 0, 0
7000, 1772, 0, 0, 0
7999, 1681, 0, 0, 0
9000, 1660, 0, 0, 0
10000, 1569, 0, 0, 0
11000, 1700, 0, 0, 0
12000, 1677, 0, 0, 0
13000, 1728, 0, 0, 0
14000, 1701, 0, 0, 0
14999, 1713, 0, 0, 0
16000, 1672, 0, 0, 0
16999, 1717, 0, 0, 0
18000, 1696, 0, 0, 0
19000, 1629, 0, 0, 0
20000, 1680, 0, 0, 0
21000, 1789, 0, 0, 0
21999, 1725, 0, 0, 0
23000, 1820, 0, 0, 0
23999, 1705, 0, 0, 0
25000, 1764, 0, 0, 0
26000, 1749, 0, 0, 0
27000, 1756, 0, 0, 0
28000, 1753, 0, 0, 0
29000, 1768, 0, 0, 0
30000, 1761, 0, 0, 0
30999, 1801, 0, 0, 0
32000, 1776, 0, 0, 0
32999, 1685, 0, 0, 0
34000, 1736, 0, 0, 0
35000, 1761, 0, 0, 0
36000, 1712, 0, 0, 0
37000, 1745, 0, 0, 0
38000, 1736, 0, 0, 0
39000, 1781, 0, 0, 0
40000, 1772, 0, 0, 0
41000, 1809, 0, 0, 0
41999, 1725, 0, 0, 0
43000, 1692, 0, 0, 0
43999, 1737, 0, 0, 0
45000, 1744, 0, 0, 0
46000, 1741, 0, 0, 0
47000, 1772, 0, 0, 0
48000, 1777, 0, 0, 0
49000, 1736, 0, 0, 0
50000, 1777, 0, 0, 0
50999, 1765, 0, 0, 0
52000, 1780, 0, 0, 0
52999, 1721, 0, 0, 0
54000, 1752, 0, 0, 0
54999, 1781, 0, 0, 0
56000, 1644, 0, 0, 0
56999, 1745, 0, 0, 0
58000, 1756, 0, 0, 0
59000, 1725, 0, 0, 0
60000, 1716, 0, 0, 0
61000, 1657, 0, 0, 0
61999, 1749, 0, 0, 0
63000, 1784, 0, 0, 0
63999, 1777, 0, 0, 0
65000, 1780, 0, 0, 0
65999, 1757, 0, 0, 0
67000, 1828, 0, 0, 0
67999, 1853, 0, 0, 0
69000, 1880, 0, 0, 0
70000, 1697, 0, 0, 0
71000, 1784, 0, 0, 0
72000, 1769, 0, 0, 0
73000, 1804, 0, 0, 0
74000, 1721, 0, 0, 0
75000, 1772, 0, 0, 0
76000, 1737, 0, 0, 0
77000, 1736, 0, 0, 0
78000, 1697, 0, 0, 0
78999, 1741, 0, 0, 0
80000, 1684, 0, 0, 0
80999, 1661, 0, 0, 0
82000, 1768, 0, 0, 0
82999, 1677, 0, 0, 0
84000, 1780, 0, 0, 0
84999, 1817, 0, 0, 0
86000, 1704, 0, 0, 0
87000, 1697, 0, 0, 0
88000, 1696, 0, 0, 0
89000, 1781, 0, 0, 0
89999, 1805, 0, 0, 0
91000, 1768, 0, 0, 0
92000, 1805, 0, 0, 0
93000, 1732, 0, 0, 0
94000, 1733, 0, 0, 0
95000, 1712, 0, 0, 0
96000, 1749, 0, 0, 0
97000, 1724, 0, 0, 0
98000, 1797, 0, 0, 0
98999, 1773, 0, 0, 0
100000, 1752, 0, 0, 0
100999, 1745, 0, 0, 0
102000, 1748, 0, 0, 0
103000, 1765, 0, 0, 0
104000, 1792, 0, 0, 0
105000, 1793, 0, 0, 0
106000, 1748, 0, 0, 0
107000, 1741, 0, 0, 0
107999, 1693, 0, 0, 0
109000, 1728, 0, 0, 0
110000, 1777, 0, 0, 0
111000, 1740, 0, 0, 0
112000, 1753, 0, 0, 0
113000, 1764, 0, 0, 0
114000, 1809, 0, 0, 0
115000, 1828, 0, 0, 0
116000, 1753, 0, 0, 0
117000, 1744, 0, 0, 0
118000, 1741, 0, 0, 0
118999, 1733, 0, 0, 0
120000, 1796, 0, 0, 0
121000, 1781, 0, 0, 0
122000, 1772, 0, 0, 0
123000, 1789, 0, 0, 0
124000, 1748, 0, 0, 0
125000, 1805, 0, 0, 0
125999, 1797, 0, 0, 0
127000, 1824, 0, 0, 0
127999, 1785, 0, 0, 0
129000, 1728, 0, 0, 0
130000, 1817, 0, 0, 0
130999, 1745, 0, 0, 0
132000, 1836, 0, 0, 0
132999, 1721, 0, 0, 0
134000, 1748, 0, 0, 0
134999, 1853, 0, 0, 0
136000, 1824, 0, 0, 0
137000, 1713, 0, 0, 0
138000, 1724, 0, 0, 0
139000, 1809, 0, 0, 0
139999, 1809, 0, 0, 0
141000, 1808, 0, 0, 0
142000, 1721, 0, 0, 0
143000, 1720, 0, 0, 0
144000, 1761, 0, 0, 0
145000, 1629, 0, 0, 0
146000, 1764, 0, 0, 0
147000, 1757, 0, 0, 0
148000, 1800, 0, 0, 0
149000, 1661, 0, 0, 0
149999, 1777, 0, 0, 0
151000, 1800, 0, 0, 0
152000, 1617, 0, 0, 0
153000, 1096, 0, 0, 0
154000, 1764, 0, 0, 0
155000, 1801, 0, 0, 0
155999, 1709, 0, 0, 0
157000, 1812, 0, 0, 0
157999, 1733, 0, 0, 0
159000, 1772, 0, 0, 0
159999, 1761, 0, 0, 0
161000, 1804, 0, 0, 0
162000, 1793, 0, 0, 0
163000, 1824, 0, 0, 0
164000, 1745, 0, 0, 0
164999, 1861, 0, 0, 0
166000, 1688, 0, 0, 0
167000, 1757, 0, 0, 0
168000, 1832, 0, 0, 0
169000, 1817, 0, 0, 0
170000, 1808, 0, 0, 0
171000, 1821, 0, 0, 0
171999, 1781, 0, 0, 0
173000, 1776, 0, 0, 0
173999, 1893, 0, 0, 0
175000, 1872, 0, 0, 0
175999, 1737, 0, 0, 0
177000, 1828, 0, 0, 0
178000, 1845, 0, 0, 0
179000, 1852, 0, 0, 0
180000, 1797, 0, 0, 0
