1000, 2136, 1, 0, 0
2000, 2261, 1, 0, 0
3000, 2242, 1, 0, 0
4001, 2191, 1, 0, 0
5000, 2182, 1, 0, 0
6000, 2222, 1, 0, 0
7000, 2258, 1, 0, 0
8000, 2203, 1, 0, 0
9000, 2290, 1, 0, 0
10000, 2245, 1, 0, 0
11000, 2263, 1, 0, 0
12001, 2169, 1, 0, 0
13000, 2087, 1, 0, 0
14000, 2230, 1, 0, 0
15001, 2323, 1, 0, 0
16000, 2241, 1, 0, 0
17000, 2273, 1, 0, 0
18000, 2228, 1, 0, 0
19000, 2210, 1, 0, 0
20000, 2226, 1, 0, 0
21000, 2170, 1, 0, 0
22001, 2189, 1, 0, 0
23000, 2142, 1, 0, 0
24000, 2140, 1, 0, 0
25000, 2277, 1, 0, 0
26000, 2219, 1, 0, 0
27000, 2256, 1, 0, 0
28000, 2215, 1, 0, 0
29001, 2145, 1, 0, 0
30000, 2279, 1, 0, 0
31000, 2128, 1, 0, 0
32000, 2221, 1, 0, 0
33000, 2107, 1, 0, 0
34000, 2216, 1, 0, 0
35000, 2111, 1, 0, 0
36001, 2234, 1, 0, 0
37000, 2220, 1, 0, 0
38000, 2223, 1, 0, 0
39001, 2208, 1, 0, 0
40000, 2183, 1, 0, 0
41000, 2291, 1, 0, 0
42001, 2252, 1, 0, 0
43000, 2171, 1, 0, 0
44000, 2277, 1, 0, 0
45001, 2283, 1, 0, 0
46000, 2208, 1, 0, 0
47000, 2264, 1, 0, 0
48001, 2284, 1, 0, 0
49000, 2303, 1, 0, 0
50000, 2322, 1, 0, 0
51001, 2312, 1, 0, 0
52000, 1594, 1, 0, 0
53000, 2132, 1, 0, 0
54001, 2170, 1, 0, 0
55000, 2122, 1, 0, 0
56000, 2182, 1, 0, 0
57000, 2127, 1, 0, 0
58000, 2185, 1, 0, 0
59000, 2122, 1, 0, 0
60000, 2256, 1, 0, 0
61000, 2180, 1, 0, 0
62000, 2285, 1, 0, 0
63000, 2232, 1, 0, 0
64000, 2327, 1, 0, 0
