999, 1893, 1, 0, 0
1999, 1689, 1, 0, 0
2999, 1612, 1, 0, 0
3999, 1677, 1, 0, 0
4999, 2190, 1, 0, 0
5999, 1845, 1, 0, 0
6999, 1740, 1, 0, 0
7999, 1672, 1, 0, 0
8999, 1697, 1, 0, 0
9999, 1652, 1, 0, 0
11000, 1676, 1, 0, 0
11999, 1789, 1, 0, 0
12999, 1808, 1, 0, 0
13999, 1960, 1, 0, 0
14999, 1972, 1, 0, 0
15999, 1988, 1, 0, 0
17000, 2076, 1, 0, 0
18000, 2016, 1, 0, 0
19000, 2018, 1, 0, 0
20000, 2064, 1, 0, 0
20999, 2102, 1, 0, 0
21999, 2180, 1, 0, 0
22999, 2034, 1, 0, 0
23999, 2156, 1, 0, 0
24999, 2152, 1, 0, 0
25999, 2132, 1, 0, 0
26999, 2152, 1, 0, 0
28000, 2076, 1, 0, 0
28999, 2126, 1, 0, 0
29999, 2076, 1, 0, 0
30999, 2144, 1, 0, 0
31999, 1928, 1, 0, 0
32999, 1649, 1, 0, 0
33999, 1576, 1, 0, 0
34999, 1648, 1, 0, 0
35999, 1808, 1, 0, 0
36999, 1737, 1, 0, 0
37999, 1661, 1, 0, 0
38999, 1740, 1, 0, 0
39999, 1816, 1, 0, 0
40999, 1740, 1, 0, 0
42000, 1744, 1, 0, 0
43000, 1728, 1, 0, 0
43999, 1761, 1, 0, 0
44999, 1820, 1, 0, 0
45999, 1736, 1, 0, 0
47000, 2072, 1, 0, 0
47999, 1997, 1, 0, 0
48999, 2116, 1, 0, 0
50000, 2152, 1, 0, 0
50999, 1937, 1, 0, 0
51999, 1968, 1, 0, 0
53000, 1920, 1, 0, 0
54000, 1992, 1, 0, 0
54999, 1981, 1, 0, 0
55999, 1916, 1, 0, 0
56999, 2002, 1, 0, 0
57999, 1996, 1, 0, 0
58999, 1997, 1, 0, 0
59999, 1908, 1, 0, 0
61000, 1912, 1, 0, 0
61999, 1877, 1, 0, 0
62999, 1756, 1, 0, 0
64000, 1824, 1, 0, 0
65000, 1800, 1, 0, 0
65999, 1689, 1, 0, 0
67000, 1884, 1, 0, 0
68000, 1805, 1, 0, 0
68999, 1805, 1, 0, 0
69999, 1896, 1, 0, 0
70999, 1832, 1, 0, 0
71999, 1889, 1, 0, 0
72999, 1944, 1, 0, 0
73999, 1845, 1, 0, 0
74999, 1913, 1, 0, 0
75999, 1880, 1, 0, 0
76999, 1953, 1, 0, 0
77999, 1961, 1, 0, 0
78999, 1920, 1, 0, 0
79999, 1997, 1, 0, 0
80999, 1812, 1, 0, 0
81999, 1657, 1, 0, 0
83000, 1908, 1, 0, 0
83999, 1873, 1, 0, 0
84999, 1956, 1, 0, 0
85999, 1700, 1, 0, 0
87000, 1936, 1, 0, 0
88000, 1901, 1, 0, 0
88999, 1937, 1, 0, 0
89999, 1877, 1, 0, 0
90999, 1888, 1, 0, 0
92000, 1856, 1, 0, 0
92999, 1881, 1, 0, 0
94000, 1736, 1, 0, 0
94999, 1673, 1, 0, 0
96000, 1836, 1, 0, 0
97000, 1657, 1, 0, 0
98000, 1896, 1, 0, 0
98999, 1617, 1, 0, 0
99999, 1960, 1, 0, 0
100999, 2050, 1, 0, 0
101999, 2110, 1, 0, 0
103000, 1980, 1, 0, 0
103999, 2046, 1, 0, 0
104999, 1973, 1, 0, 0
105999, 1980, 1, 0, 0
106999, 1953, 1, 0, 0
107999, 1960, 1, 0, 0
108999, 1925, 1, 0, 0
109999, 1996, 1, 0, 0
110999, 1968, 1, 0, 0
111999, 1929, 1, 0, 0
112999, 1836, 1, 0, 0
114000, 1832, 1, 0, 0
114999, 1737, 1, 0, 0
116000, 2132, 1, 0, 0
116999, 1601, 1, 0, 0
117999, 1905, 1, 0, 0
118999, 2152, 1, 0, 0
119999, 2086, 1, 0, 0
120999, 2074, 1, 0, 0
121999, 2072, 1, 0, 0
122999, 1964, 1, 0, 0
124000, 1872, 1, 0, 0
125000, 1972, 1, 0, 0
125999, 1985, 1, 0, 0
126999, 2114, 1, 0, 0
127999, 2092, 1, 0, 0
128999, 1796, 1, 0, 0
129999, 1505, 1, 0, 0
130999, 1553, 1, 0, 0
131999, 1768, 1, 0, 0
132999, 1765, 1, 0, 0
134000, 1628, 1, 0, 0
134999, 1701, 1, 0, 0
136000, 1832, 1, 0, 0
136999, 1409, 1, 0, 0
137999, 1473, 1, 0, 0
138999, 1629, 1, 0, 0
139999, 1940, 1, 0, 0
140999, 1873, 1, 0, 0
141999, 1832, 1, 0, 0
143000, 1740, 1, 0, 0
143999, 1773, 1, 0, 0
144999, 1757, 1, 0, 0
145999, 2100, 1, 0, 0
146999, 1797, 1, 0, 0
148000, 1652, 1, 0, 0
148999, 1921, 1, 0, 0
150000, 1832, 1, 0, 0
150999, 1893, 1, 0, 0
152000, 1932, 1, 0, 0
152999, 1761, 1, 0, 0
153999, 1805, 1, 0, 0
155000, 1976, 1, 0, 0
156000, 1872, 1, 0, 0
156999, 1981, 1, 0, 0
157999, 1849, 1, 0, 0
158999, 2000, 1, 0, 0
159999, 1877, 1, 0, 0
161000, 1980, 1, 0, 0
161999, 1973, 1, 0, 0
163000, 1984, 1, 0, 0
163999, 1909, 1, 0, 0
164999, 2034, 1, 0, 0
166000, 1960, 1, 0, 0
166999, 1957, 1, 0, 0
167999, 1997, 1, 0, 0
169000, 2012, 1, 0, 0
169999, 1957, 1, 0, 0
170999, 2042, 1, 0, 0
171999, 1976, 1, 0, 0
172999, 1921, 1, 0, 0
174000, 1952, 1, 0, 0
174999, 1885, 1, 0, 0
175999, 1905, 1, 0, 0
176999, 1892, 1, 0, 0
177999, 1753, 1, 0, 0
179000, 1936, 1, 0, 0
179999, 1765, 1, 0, 0
